time,x,y,z,ax,ay,az,q
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923048,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923049,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923050,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923054,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
