time,x,y,z,ax,ay,az,q
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.79053,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.309,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.309,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.309,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.309,4.96582,-146.799,928
1569923049,333.635,148.679,-2.90215,176.309,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,924
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,920
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,920
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,920
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,920
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.821,920
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.799,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,924
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,928
1569923049,333.635,148.679,-2.90215,176.287,4.96582,-146.821,928
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.821,928
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.821,932
1569923049,333.635,148.679,-2.90215,176.287,4.98779,-146.821,932
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,932
1569923049,333.635,148.679,-2.79053,176.287,4.98779,-146.821,932
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,936
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,5.00977,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.791,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.821,944
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.821,940
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,940
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,940
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,4.98779,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.821,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,936
1569923050,333.635,148.679,-2.79053,176.265,5.00977,-146.799,936
1569923050,333.635,148.679,-2.79053,176.265,5.03174,-146.799,936
1569923050,333.635,148.679,-2.79053,176.265,5.03174,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.03174,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.03174,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.03174,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,936
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.287,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,944
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,944
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,5.00977,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.79053,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.98779,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923050,333.635,148.679,-2.90215,176.309,4.96582,-146.799,940
1569923054,411.435,76.5721,-3.12539,177.297,4.6582,-145.613,1600
1569923054,411.435,76.5721,-3.12539,177.297,4.6582,-145.613,1600
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1600
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1596
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1596
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1596
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.591,1592
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.591,1592
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1592
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1592
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1588
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1588
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1588
1569923054,411.435,76.5721,-3.12539,177.319,4.6582,-145.613,1588
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.613,1592
1569923054,411.547,76.6837,-3.12539,177.319,4.6582,-145.613,1592
1569923054,411.547,76.6837,-3.12539,177.319,4.6582,-145.635,1592
1569923054,411.547,76.6837,-3.12539,177.319,4.6582,-145.635,1592
1569923054,411.547,76.6837,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.68018,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.297,4.68018,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.297,4.68018,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.297,4.68018,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.68018,-145.635,1596
1569923054,411.547,76.5721,-3.01377,177.319,4.68018,-145.613,1596
1569923054,411.547,76.5721,-3.01377,177.319,4.70215,-145.613,1596
1569923054,411.547,76.5721,-3.01377,177.319,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.319,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1592
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1592
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1592
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.613,1592
1569923054,411.547,76.6837,-3.01377,177.319,4.70215,-145.613,1592
1569923054,411.547,76.6837,-3.01377,177.319,4.70215,-145.613,1592
1569923054,411.547,76.6837,-3.01377,177.319,4.70215,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.319,4.72412,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.319,4.72412,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1596
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.613,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.72412,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.01377,177.341,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.12539,177.319,4.70215,-145.635,1600
1569923054,411.547,76.6837,-3.12539,177.319,4.68018,-145.635,1596
1569923054,411.547,76.6837,-3.12539,177.319,4.68018,-145.635,1596
1569923054,411.547,76.6837,-3.12539,177.319,4.68018,-145.613,1596
1569923054,411.547,76.6837,-3.12539,177.319,4.68018,-145.613,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.68018,-145.613,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.68018,-145.613,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.68018,-145.613,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.6582,-145.613,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.6582,-145.635,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.6582,-145.635,1596
1569923054,411.547,76.6837,-3.12539,177.341,4.6582,-145.635,1596
1569923054,411.547,76.6837,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.6837,-3.12539,177.319,4.6582,-145.635,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.657,1596
1569923054,411.547,76.5721,-3.12539,177.319,4.6582,-145.657,1596
1569923054,411.547,76.5721,-3.12539,177.297,4.6582,-145.657,1596
1569923054,411.547,76.5721,-3.12539,177.297,4.68018,-145.657,1596
1569923054,411.547,76.5721,-3.12539,177.297,4.68018,-145.657,1596
1569923054,411.547,76.5721,-3.01377,177.297,4.68018,-145.657,1596
1569923054,411.435,76.5721,-3.01377,177.297,4.68018,-145.657,1596
1569923054,411.435,76.5721,-3.01377,177.297,4.68018,-145.657,1596
1569923054,411.435,76.5721,-3.01377,177.297,4.68018,-145.657,1596
1569923055,411.435,76.5721,-3.01377,177.297,4.68018,-145.657,1596
1569923055,411.435,76.5721,-3.01377,177.297,4.68018,-145.657,1596
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1592
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1592
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1592
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1592
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1592
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1588
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1588
1569923055,411.435,76.5721,-3.01377,177.297,4.70215,-145.657,1588
1569923055,411.435,76.5721,-3.01377,177.319,4.70215,-145.657,1584
1569923055,411.435,76.5721,-3.01377,177.319,4.70215,-145.657,1584
1569923055,411.435,76.5721,-3.01377,177.319,4.70215,-145.657,1580
1569923055,411.435,76.5721,-3.01377,177.319,4.70215,-145.657,1580
1569923055,411.435,76.5721,-2.90215,177.319,4.70215,-145.657,1576
1569923055,411.435,76.5721,-2.90215,177.319,4.70215,-145.657,1576
1569923055,411.435,76.5721,-2.90215,177.319,4.70215,-145.657,1576
1569923055,411.435,76.5721,-2.90215,177.319,4.70215,-145.657,1572
1569923055,411.435,76.5721,-2.90215,177.319,4.72412,-145.657,1572
1569923055,411.435,76.5721,-2.90215,177.319,4.72412,-145.657,1572
