time,x,y,z,ax,ay,az,q
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686277,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.868,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.99951,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.99951,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.99951,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.99951,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.734,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,444
1569686278,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,444
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,444
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.95557,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,448
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.93359,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.89,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.9572,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.546,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.868,1.97754,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,452
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.868,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,456
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.912,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686279,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,464
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,464
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,464
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,464
1569686279,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,464
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,464
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,464
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,460
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,460
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,456
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,456
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,456
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,456
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,444
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.95557,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.91,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.89,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,452
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,448
1569686280,296.8,-119.658,-14.8456,-179.912,1.97754,-144.888,448
