time,x,y,z,ax,ay,az,q
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686277,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.1577,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686278,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.4634,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686279,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686280,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
