time,x,y,z,ax,ay,az,q
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131168,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131169,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131170,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131174,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131175,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
