time,x,y,z,ax,ay,az,q
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131195,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.547,588
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,596
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,596
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.547,596
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.956,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.604,-145.569,596
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.956,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,584
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131196,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.64795,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,588
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.912,1.62598,-145.547,592
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.547,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.2967,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.2967,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.2967,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.2967,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.2967,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.2967,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.912,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,592
1571131197,280.839,-127.806,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.695,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.695,-16.1851,179.934,1.604,-145.569,596
1571131197,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.695,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,600
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,596
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,592
1571131198,280.839,-127.806,-16.1851,179.934,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
1571131198,280.839,-127.806,-16.1851,179.912,1.62598,-145.569,588
