time,x,y,z,ax,ay,az,q
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7695,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660687,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660688,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660697,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660698,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
