time,x,y,z,ax,ay,az,q
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660687,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,352
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.23047,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660687,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660687,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660687,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,364
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,360
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.27441,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.5199,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,348
1569660688,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,348
1569660697,362.21,-51.9038,-15.8502,179.363,1.62598,-144.866,416
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,416
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,416
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,420
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,420
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,420
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,424
1569660697,362.099,-51.9038,-15.8502,179.363,1.62598,-144.866,424
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,424
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,424
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.7386,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.7386,179.363,1.64795,-144.866,428
1569660697,362.099,-51.9038,-15.7386,179.363,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.363,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.363,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.363,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-51.9038,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-51.9038,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-51.9038,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.64795,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.62598,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.62598,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.62598,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.319,1.62598,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.341,1.62598,-144.866,440
1569660697,362.099,-52.0154,-15.8502,179.341,1.62598,-144.866,440
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.62598,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,436
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.66992,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.66992,-144.866,432
1569660697,362.099,-51.9038,-15.7386,179.341,1.66992,-144.866,428
1569660697,362.099,-51.9038,-15.7386,179.341,1.66992,-144.866,428
1569660697,362.21,-51.9038,-15.7386,179.341,1.66992,-144.866,428
1569660697,362.21,-51.9038,-15.7386,179.341,1.66992,-144.866,428
1569660697,362.21,-51.9038,-15.7386,179.341,1.66992,-144.866,428
1569660697,362.21,-51.9038,-15.7386,179.341,1.69189,-144.866,428
1569660697,362.21,-51.9038,-15.7386,179.341,1.69189,-144.866,428
1569660697,362.21,-51.9038,-15.7386,179.341,1.69189,-144.866,428
1569660698,362.21,-51.9038,-15.7386,179.363,1.69189,-144.866,428
1569660698,362.21,-51.9038,-15.7386,179.363,1.69189,-144.866,428
1569660698,362.21,-51.9038,-15.7386,179.363,1.69189,-144.866,428
1569660698,362.21,-51.9038,-15.7386,179.363,1.69189,-144.866,428
1569660698,362.21,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.21,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.21,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.21,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.21,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.21,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.099,-51.9038,-15.7386,179.363,1.66992,-144.844,424
1569660698,362.099,-51.7922,-15.7386,179.385,1.66992,-144.866,424
1569660698,362.099,-51.7922,-15.7386,179.385,1.66992,-144.866,424
1569660698,362.099,-51.7922,-15.7386,179.385,1.64795,-144.866,424
1569660698,362.21,-51.7922,-15.8502,179.385,1.64795,-144.866,424
1569660698,362.21,-51.7922,-15.8502,179.385,1.64795,-144.866,424
1569660698,362.21,-51.7922,-15.8502,179.385,1.64795,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.64795,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,420
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,424
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,428
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,428
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,428
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,428
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,428
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.604,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.888,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.888,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.9618,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,432
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,436
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,436
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,436
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.866,436
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.844,436
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.844,440
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.844,440
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.844,440
1569660698,362.099,-51.7922,-15.8502,179.385,1.62598,-144.844,440
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.844,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.844,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.844,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.844,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.844,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.844,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.62598,-144.866,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,444
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.7922,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,448
1569660698,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,444
1569660699,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,444
1569660699,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,444
1569660699,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,444
1569660699,362.099,-51.9038,-15.8502,179.363,1.64795,-144.866,444
1569660699,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,444
1569660699,362.099,-51.9038,-15.8502,179.341,1.64795,-144.866,440
