time,x,y,z,ax,ay,az,q
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.844,500
1569941194,397.706,-153.033,-12.5016,177.957,2.63672,-144.844,500
1569941194,397.706,-153.033,-12.5016,177.957,2.65869,-144.866,500
1569941194,397.594,-153.033,-12.5016,177.957,2.65869,-144.866,500
1569941194,397.594,-153.033,-12.5016,177.935,2.65869,-144.866,500
1569941194,397.594,-153.033,-12.5016,177.935,2.65869,-144.866,500
1569941194,397.594,-153.033,-12.5016,177.935,2.65869,-144.866,500
1569941194,397.594,-153.033,-12.5016,177.935,2.63672,-144.866,496
1569941194,397.594,-153.033,-12.5016,177.935,2.63672,-144.866,496
1569941194,397.594,-153.033,-12.5016,177.935,2.63672,-144.866,496
1569941194,397.594,-153.033,-12.5016,177.935,2.63672,-144.866,496
1569941194,397.594,-153.033,-12.6132,177.935,2.63672,-144.888,496
1569941194,397.594,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-153.033,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-152.921,-12.6132,177.935,2.63672,-144.888,492
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,492
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,496
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,496
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,496
1569941194,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,496
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,492
1569941194,397.594,-152.809,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.594,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,488
1569941194,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,177.979,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,178,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,178,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,178,2.65869,-144.888,488
1569941194,397.706,-152.809,-12.6132,178,2.65869,-144.888,488
1569941194,397.706,-152.698,-12.6132,178,2.63672,-144.888,488
1569941194,397.706,-152.698,-12.6132,178,2.63672,-144.888,488
1569941194,397.706,-152.698,-12.6132,178,2.63672,-144.91,488
1569941194,397.706,-152.809,-12.6132,178,2.63672,-144.91,488
1569941194,397.706,-152.809,-12.6132,178,2.63672,-144.91,488
1569941194,397.706,-152.809,-12.6132,178,2.63672,-144.91,488
1569941194,397.706,-152.809,-12.7248,178,2.63672,-144.91,484
1569941194,397.706,-152.809,-12.7248,178,2.61475,-144.91,484
1569941194,397.706,-152.809,-12.7248,178,2.61475,-144.91,484
1569941194,397.706,-152.809,-12.7248,177.979,2.61475,-144.932,484
1569941194,397.706,-152.809,-12.7248,177.979,2.61475,-144.932,484
1569941194,397.706,-152.809,-12.7248,177.979,2.61475,-144.932,484
1569941194,397.706,-152.809,-12.7248,177.979,2.61475,-144.932,484
1569941194,397.706,-152.809,-12.7248,177.979,2.61475,-144.932,484
1569941194,397.706,-152.921,-12.7248,177.979,2.61475,-144.932,484
1569941194,397.706,-152.921,-12.7248,177.957,2.61475,-144.932,484
1569941194,397.706,-152.921,-12.7248,177.957,2.61475,-144.932,484
1569941194,397.706,-152.921,-12.7248,177.957,2.61475,-144.932,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.932,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.932,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.5016,177.957,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.91,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,484
1569941194,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,484
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,480
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,480
1569941194,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,480
1569941195,397.818,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.818,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.979,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.957,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.957,2.63672,-144.888,480
1569941195,397.706,-152.921,-12.5016,177.957,2.63672,-144.888,480
1569941195,397.818,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569941195,397.818,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569941195,397.818,-152.921,-12.5016,177.957,2.65869,-144.888,480
1569941195,397.818,-152.921,-12.3899,177.957,2.65869,-144.888,480
1569941195,397.818,-152.921,-12.3899,177.957,2.65869,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.65869,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,480
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,484
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,484
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,484
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,484
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.888,484
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.888,484
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.888,488
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.888,488
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.888,488
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.888,488
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,488
1569941195,397.818,-153.033,-12.5016,177.957,2.63672,-144.91,488
1569941195,397.818,-153.033,-12.5016,177.979,2.63672,-144.91,488
1569941195,397.818,-153.033,-12.5016,177.979,2.63672,-144.91,492
1569941195,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,492
1569941195,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,492
1569941195,397.818,-152.921,-12.6132,178,2.63672,-144.91,492
1569941195,397.818,-152.921,-12.6132,178,2.61475,-144.91,492
1569941195,397.818,-152.921,-12.6132,178,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178.022,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178.022,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178.022,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178.022,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178.022,2.61475,-144.91,496
1569941195,397.818,-152.809,-12.6132,178,2.61475,-144.91,496
1569941195,397.818,-152.921,-12.6132,178,2.61475,-144.91,496
1569941195,397.818,-152.921,-12.6132,178,2.63672,-144.91,496
1569941195,397.818,-152.921,-12.6132,178,2.63672,-144.91,496
1569941195,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,496
1569941195,397.818,-152.921,-12.6132,177.979,2.63672,-144.91,496
1569941195,397.818,-152.921,-12.6132,177.979,2.61475,-144.888,496
1569941195,397.818,-152.921,-12.6132,177.979,2.61475,-144.888,492
1569941195,397.818,-152.921,-12.6132,177.979,2.61475,-144.888,492
1569941195,397.818,-152.921,-12.6132,177.979,2.61475,-144.888,492
1569941195,397.818,-152.921,-12.6132,177.979,2.61475,-144.888,488
1569941195,397.818,-152.921,-12.6132,177.957,2.61475,-144.888,488
1569941195,397.818,-152.921,-12.7248,177.957,2.61475,-144.888,488
1569941195,397.818,-152.921,-12.7248,177.957,2.61475,-144.888,484
1569941195,397.818,-152.921,-12.7248,177.957,2.61475,-144.888,484
1569941195,397.706,-152.921,-12.6132,177.957,2.61475,-144.91,484
1569941195,397.706,-152.921,-12.6132,177.957,2.61475,-144.91,484
1569941195,397.706,-152.921,-12.6132,177.957,2.61475,-144.91,480
1569941195,397.706,-152.921,-12.6132,177.957,2.61475,-144.91,480
1569941195,397.706,-152.921,-12.6132,177.957,2.61475,-144.91,480
1569941195,397.594,-152.921,-12.6132,177.957,2.61475,-144.91,480
1569941195,397.594,-152.921,-12.6132,177.957,2.61475,-144.91,480
1569941195,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,480
1569941195,397.594,-152.921,-12.6132,177.957,2.63672,-144.91,476
1569941195,397.706,-152.921,-12.6132,177.957,2.63672,-144.91,476
1569941195,397.706,-152.921,-12.5016,177.957,2.63672,-144.888,476
1569941195,397.706,-152.921,-12.5016,177.957,2.63672,-144.888,476
1569941195,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,472
1569941195,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,472
1569941195,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,472
1569941195,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,468
1569941195,397.706,-153.033,-12.5016,177.957,2.68066,-144.91,468
1569941195,397.706,-153.033,-12.5016,177.957,2.68066,-144.91,468
1569941195,397.706,-153.033,-12.5016,177.957,2.68066,-144.91,464
1569941195,397.706,-153.033,-12.5016,177.957,2.68066,-144.91,464
1569941195,397.706,-153.033,-12.5016,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.3899,177.957,2.68066,-144.888,464
1569941195,397.706,-153.033,-12.5016,177.957,2.68066,-144.888,464
1569941195,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,464
1569941195,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,468
1569941195,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,468
1569941195,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,468
1569941196,397.706,-152.921,-12.5016,177.979,2.65869,-144.91,468
1569941196,397.706,-152.921,-12.5016,177.979,2.65869,-144.91,472
1569941196,397.706,-152.921,-12.5016,177.979,2.65869,-144.91,472
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,472
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,476
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,476
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,476
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.91,476
1569941196,397.818,-152.809,-12.5016,177.979,2.65869,-144.932,480
1569941196,397.818,-152.809,-12.5016,177.979,2.65869,-144.932,480
1569941196,397.818,-152.809,-12.5016,178,2.68066,-144.91,480
1569941196,397.818,-152.809,-12.5016,177.979,2.68066,-144.91,480
1569941196,397.818,-152.809,-12.5016,177.979,2.68066,-144.91,480
1569941196,397.818,-152.809,-12.5016,177.979,2.68066,-144.91,484
1569941196,397.818,-152.809,-12.3899,177.979,2.68066,-144.91,480
1569941196,397.818,-152.809,-12.3899,178,2.68066,-144.91,480
1569941196,397.818,-152.809,-12.3899,178,2.68066,-144.91,480
1569941196,397.818,-152.921,-12.3899,178,2.68066,-144.91,480
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,480
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,480
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,476
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,476
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,472
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,472
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,472
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,472
1569941196,397.818,-152.921,-12.3899,178,2.70264,-144.91,468
1569941196,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,468
1569941196,397.818,-152.921,-12.3899,177.979,2.70264,-144.91,468
1569941196,397.818,-152.921,-12.3899,177.979,2.68066,-144.91,468
1569941196,397.818,-152.921,-12.3899,177.979,2.68066,-144.888,468
1569941196,397.818,-152.921,-12.3899,177.979,2.68066,-144.888,468
1569941196,397.818,-152.921,-12.3899,177.979,2.68066,-144.888,468
1569941196,397.818,-152.921,-12.3899,177.979,2.68066,-144.888,468
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.888,468
1569941196,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,468
1569941196,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,468
1569941196,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,472
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.888,472
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.888,472
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.888,472
1569941196,397.818,-152.921,-12.5016,177.979,2.65869,-144.888,472
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.888,472
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.888,476
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.888,476
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.888,476
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.888,476
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.888,476
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.866,476
1569941196,397.818,-152.921,-12.5016,178,2.65869,-144.866,480
1569941196,397.818,-152.921,-12.6132,178,2.63672,-144.866,480
1569941196,397.818,-152.921,-12.6132,177.979,2.63672,-144.866,480
1569941196,397.818,-152.921,-12.6132,177.979,2.63672,-144.866,480
1569941196,397.818,-152.921,-12.6132,177.979,2.63672,-144.866,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,480
1569941196,397.706,-152.921,-12.6132,177.979,2.63672,-144.91,484
1569941199,399.38,-104.812,-13.3945,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.3945,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,476
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,476
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,476
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.044,2.30713,-144.778,480
1569941199,399.38,-104.812,-13.2829,178.066,2.30713,-144.778,480
1569941199,399.269,-104.812,-13.2829,178.066,2.30713,-144.778,484
