time,x,y,z,ax,ay,az,q
1567605467,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605474,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605475,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605476,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605477,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
