time,x,y,z,ax,ay,az,q
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.655,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605474,364.108,-18.3059,-16.1851,179.429,1.604,-153.633,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605474,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.611,280
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,272
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,272
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,272
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,272
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,272
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,272
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,268
1567605475,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,272
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,272
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,272
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605475,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605475,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605475,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605475,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605475,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,363.996,-18.3059,-16.2967,179.451,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.62598,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,288
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,284
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,284
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,284
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,284
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,284
1567605475,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.3059,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.451,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.473,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.473,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.473,1.604,-153.633,280
1567605475,364.108,-18.1942,-16.2967,179.473,1.604,-153.633,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.473,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.451,1.604,-153.655,280
1567605476,364.108,-18.1942,-16.2967,179.451,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.1851,179.451,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.1851,179.451,1.604,-153.633,284
1567605476,364.108,-18.3059,-16.2967,179.451,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,284
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,280
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.633,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,363.996,-18.3059,-16.2967,179.407,1.604,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.407,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,276
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605476,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.62598,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.655,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.604,-153.633,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,276
1567605476,364.108,-18.3059,-16.2967,179.429,1.62598,-153.633,276
1567605476,364.108,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,276
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,280
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,284
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,288
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,288
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.633,288
1567605476,363.996,-18.1942,-16.1851,179.429,1.62598,-153.655,288
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.2967,179.429,1.62598,-153.655,292
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,296
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,296
1567605476,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.429,1.62598,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.429,1.62598,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.429,1.62598,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.429,1.62598,-153.655,300
1567605477,363.996,-18.1942,-16.1851,179.429,1.62598,-153.655,300
1567605477,363.996,-18.1942,-16.1851,179.429,1.62598,-153.655,300
1567605477,363.996,-18.1942,-16.1851,179.429,1.62598,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.62598,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.677,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,300
1567605477,363.996,-18.3059,-16.2967,179.429,1.604,-153.655,300
1567605477,363.996,-18.3059,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,304
1567605477,363.996,-18.1942,-16.2967,179.473,1.604,-153.655,300
1567605477,363.996,-18.1942,-16.2967,179.473,1.58203,-153.655,300
1567605477,363.996,-18.1942,-16.2967,179.473,1.58203,-153.655,300
1567605477,363.996,-18.1942,-16.2967,179.473,1.58203,-153.655,300
1567605477,363.996,-18.1942,-16.2967,179.473,1.58203,-153.655,300
1567605477,363.996,-18.1942,-16.2967,179.473,1.58203,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.473,1.58203,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.1851,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.655,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.633,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.633,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.633,296
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.633,292
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.633,292
1567605477,363.996,-18.1942,-16.2967,179.451,1.604,-153.633,292
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,292
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,292
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,292
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,292
1567605477,363.996,-18.3059,-16.1851,179.451,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.429,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.429,1.604,-153.633,296
1567605477,363.996,-18.3059,-16.1851,179.429,1.604,-153.655,296
