time,x,y,z,ax,ay,az,q
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113853,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113854,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113855,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113868,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113869,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
