time,x,y,z,ax,ay,az,q
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.281,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.66992,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.248,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,180
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113854,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.64795,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113855,258.738,-127.36,-16.4083,179.67,1.66992,-155.303,176
1565113868,257.956,-175.022,-16.2967,179.78,1.66992,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.78,1.66992,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.78,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113868,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,156
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.022,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.133,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.133,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.133,-16.1851,179.802,1.69189,-155.479,160
1565113868,257.956,-175.133,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.133,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.133,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.133,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.133,-16.1851,179.802,1.66992,-155.479,156
1565113868,257.956,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.956,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.956,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.956,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.956,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113868,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,148
1565113868,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,148
1565113868,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,148
1565113868,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,148
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,148
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.133,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.022,-16.1851,179.78,1.66992,-155.479,152
1565113869,257.845,-175.022,-16.1851,179.78,1.66992,-155.479,156
1565113869,257.845,-175.022,-16.1851,179.78,1.66992,-155.479,156
1565113869,257.845,-175.022,-16.1851,179.78,1.66992,-155.479,156
1565113869,257.845,-175.022,-16.1851,179.78,1.66992,-155.479,156
1565113869,257.845,-175.022,-16.1851,179.78,1.66992,-155.479,156
1565113869,257.845,-175.022,-16.2967,179.78,1.66992,-155.479,160
1565113869,257.845,-175.022,-16.2967,179.78,1.66992,-155.479,160
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,160
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,160
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,164
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,164
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,164
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,164
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.479,164
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.5,164
1565113869,257.845,-175.022,-16.2967,179.78,1.64795,-155.5,164
1565113869,257.845,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.845,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.845,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,164
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,160
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.1851,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.133,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.133,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.133,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.64795,-155.479,156
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.479,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.2967,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113869,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,152
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.802,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
1565113870,257.956,-175.022,-16.1851,179.824,1.66992,-155.5,156
