time,x,y,z,ax,ay,az,q
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040279,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040280,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040281,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040287,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040288,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040289,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
