time,x,y,z,ax,ay,az,q
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,664
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.4502,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.4502,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.4502,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.4502,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.4502,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.027,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.027,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.027,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.027,-50.1179,-16.5199,179.539,1.47217,-145.679,660
1571130516,322.027,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,660
1571130516,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,660
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.657,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,648
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,652
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,656
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,660
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,664
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,664
1571130517,322.138,-50.1179,-16.4083,179.517,1.51611,-145.679,664
1571130517,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,664
1571130517,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,668
1571130517,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,668
1571130517,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,668
1571130517,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,668
1571130517,322.027,-50.1179,-16.2967,179.517,1.51611,-145.679,668
1571130517,322.027,-50.1179,-16.2967,179.517,1.51611,-145.679,672
1571130517,322.027,-50.1179,-16.2967,179.517,1.51611,-145.679,672
1571130517,322.027,-50.1179,-16.2967,179.517,1.51611,-145.679,672
1571130517,322.027,-50.1179,-16.2967,179.517,1.51611,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.517,1.51611,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,676
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.027,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.517,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,660
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,664
1571130518,322.138,-50.0062,-16.4083,179.539,1.49414,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.679,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,664
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130518,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,668
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.657,668
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,668
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130518,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.027,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.138,-50.1179,-16.4083,179.539,1.49414,-145.679,672
1571130519,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,672
1571130519,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,672
1571130519,322.138,-50.1179,-16.4083,179.517,1.49414,-145.679,668
1571130519,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,668
1571130519,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,668
1571130519,322.027,-50.1179,-16.4083,179.517,1.49414,-145.679,668
1571130519,322.027,-50.1179,-16.4083,179.517,1.49414,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.517,1.49414,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.49414,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.138,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.5199,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.5199,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.5199,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,668
1571130519,322.027,-50.1179,-16.4083,179.539,1.47217,-145.657,672
1571130519,322.027,-50.0062,-16.4083,179.539,1.47217,-145.657,672
1571130519,322.027,-50.0062,-16.4083,179.539,1.47217,-145.657,672
1571130519,322.027,-50.0062,-16.4083,179.539,1.47217,-145.657,672
1571130519,322.027,-50.0062,-16.4083,179.561,1.47217,-145.657,672
1571130519,322.027,-50.0062,-16.4083,179.561,1.49414,-145.657,672
1571130519,322.027,-50.0062,-16.4083,179.561,1.49414,-145.657,676
1571130519,322.027,-50.0062,-16.4083,179.561,1.49414,-145.679,676
1571130519,322.027,-50.0062,-16.4083,179.561,1.49414,-145.679,676
