time,x,y,z,ax,ay,az,q
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130510,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.7799,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130511,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130516,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,348
1571130517,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
