time,x,y,z,ax,ay,az,q
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222978,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222979,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222980,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222981,361.206,-140.866,25.7845,177.979,0.834961,88.6597,552
1571222985,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222985,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222985,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222986,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
