time,x,y,z,ax,ay,az,q
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.1851,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.38428,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.459,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.437,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.437,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.437,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.437,756
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.437,760
1571222967,358.75,-137.964,-16.0734,179.297,1.40625,-145.437,760
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.437,760
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,760
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,760
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,760
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,760
1571222967,358.75,-137.852,-16.0734,179.297,1.40625,-145.459,760
1571222967,358.75,-137.852,-16.1851,179.297,1.40625,-145.459,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.437,756
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.437,756
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.459,756
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.459,756
1571222967,358.75,-137.852,-16.1851,179.319,1.38428,-145.459,752
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,752
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,752
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,752
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,752
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,752
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222967,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.297,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.319,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.319,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.319,1.38428,-145.459,748
1571222968,358.75,-137.852,-16.1851,179.319,1.3623,-145.459,748
1571222968,358.75,-137.74,-16.1851,179.319,1.3623,-145.459,748
1571222968,358.862,-137.74,-16.1851,179.341,1.3623,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.3623,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.3623,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.3623,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.3623,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.34033,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.34033,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.34033,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.34033,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.34033,-145.459,748
1571222968,358.862,-137.74,-16.2967,179.341,1.34033,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,748
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,752
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,752
1571222968,358.75,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.437,748
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.437,748
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.437,748
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,748
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,744
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,744
1571222968,358.862,-137.852,-16.2967,179.319,1.34033,-145.459,744
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.459,744
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.437,744
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.437,744
1571222968,358.862,-137.852,-16.2967,179.319,1.3623,-145.437,744
1571222968,358.862,-137.852,-16.1851,179.297,1.3623,-145.437,744
1571222968,358.862,-137.852,-16.1851,179.319,1.3623,-145.437,744
1571222968,358.862,-137.852,-16.1851,179.319,1.3623,-145.437,744
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,748
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,748
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,748
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,748
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,752
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,752
1571222968,358.862,-137.852,-16.1851,179.341,1.38428,-145.437,752
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,756
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,756
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,756
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,760
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,760
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,760
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.74,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,768
1571222968,358.862,-137.852,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.341,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,764
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.38428,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.3623,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.319,1.3623,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.297,1.3623,-145.437,760
1571222968,358.862,-137.852,-16.1851,179.297,1.3623,-145.437,760
1571222968,358.75,-137.964,-16.1851,179.297,1.3623,-145.437,760
1571222968,358.75,-137.964,-16.1851,179.297,1.3623,-145.437,760
1571222968,358.75,-137.964,-16.1851,179.297,1.3623,-145.437,760
1571222968,358.75,-137.964,-16.1851,179.297,1.3623,-145.437,760
1571222968,358.75,-137.964,-16.1851,179.275,1.3623,-145.459,760
1571222968,358.75,-137.964,-16.1851,179.275,1.3623,-145.459,760
1571222968,358.75,-137.964,-16.1851,179.275,1.3623,-145.459,760
1571222968,358.75,-137.964,-16.1851,179.275,1.3623,-145.459,760
1571222968,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222968,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.459,760
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.38428,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.38428,-145.459,756
1571222969,358.75,-137.964,-16.0734,179.275,1.38428,-145.459,756
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.459,760
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.459,764
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.459,764
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,764
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,768
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,768
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,768
1571222969,358.639,-137.964,-16.0734,179.275,1.38428,-145.437,772
1571222969,358.639,-137.964,-16.0734,179.275,1.38428,-145.437,772
1571222969,358.639,-137.964,-16.0734,179.275,1.40625,-145.437,772
1571222969,358.639,-137.964,-16.0734,179.275,1.40625,-145.437,772
1571222969,358.639,-137.964,-16.0734,179.275,1.40625,-145.437,776
1571222969,358.639,-137.964,-16.0734,179.275,1.40625,-145.437,776
1571222969,358.639,-137.852,-16.0734,179.275,1.40625,-145.437,776
1571222969,358.639,-137.852,-16.0734,179.275,1.40625,-145.437,776
1571222969,358.639,-137.852,-16.0734,179.275,1.40625,-145.437,780
1571222969,358.639,-137.852,-16.0734,179.275,1.40625,-145.437,780
1571222969,358.639,-137.852,-16.0734,179.275,1.40625,-145.437,780
1571222969,358.639,-137.852,-16.1851,179.275,1.40625,-145.437,780
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,784
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,784
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,784
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,784
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,784
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.275,1.38428,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.253,1.40625,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.253,1.40625,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.253,1.40625,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.253,1.40625,-145.437,788
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,792
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.459,792
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.459,792
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.459,792
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.459,792
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.459,796
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,796
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,796
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,796
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,796
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,796
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,800
1571222969,358.639,-137.964,-16.1851,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.1851,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.0734,179.275,1.40625,-145.437,800
1571222969,358.75,-137.964,-16.0734,179.275,1.42822,-145.437,800
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,800
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,800
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,800
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,800
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,796
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,796
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,796
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,792
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,792
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,792
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,788
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,788
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,788
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,784
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,784
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,784
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,780
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,780
1571222969,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,780
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,776
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,776
1571222969,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,772
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,772
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,772
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,768
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,768
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,768
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,768
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,760
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,760
1571222970,358.75,-137.852,-16.0734,179.297,1.42822,-145.437,760
1571222970,358.75,-137.852,-16.0734,179.319,1.42822,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.40625,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.40625,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.40625,-145.437,764
1571222970,358.75,-137.852,-16.0734,179.319,1.40625,-145.437,764
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,764
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,768
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,772
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,772
1571222970,358.75,-137.852,-16.1851,179.319,1.40625,-145.437,772
