time,x,y,z,ax,ay,az,q
1569674362,366.229,113.072,-13.9526,178.55,2.3291,-145.349,500
1569674362,366.229,113.072,-13.9526,178.55,2.3291,-145.349,500
1569674362,366.229,113.184,-13.9526,178.55,2.30713,-145.349,500
1569674362,366.229,113.184,-13.9526,178.55,2.30713,-145.349,500
1569674362,366.229,113.184,-13.9526,178.55,2.30713,-145.349,500
1569674362,366.229,113.184,-13.9526,178.55,2.30713,-145.349,500
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,500
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,496
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,496
1569674362,366.229,113.184,-14.0643,178.572,2.30713,-145.349,496
1569674362,366.229,113.184,-14.0643,178.572,2.30713,-145.349,496
1569674362,366.229,113.184,-14.0643,178.572,2.30713,-145.349,492
1569674362,366.229,113.184,-14.0643,178.572,2.30713,-145.349,492
1569674362,366.229,113.184,-14.0643,178.572,2.30713,-145.349,492
1569674362,366.229,113.184,-14.0643,178.572,2.30713,-145.349,488
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,488
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,488
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,484
1569674362,366.229,113.184,-13.9526,178.572,2.30713,-145.349,484
1569674362,366.229,113.184,-13.9526,178.594,2.30713,-145.349,484
1569674362,366.229,113.184,-13.9526,178.594,2.30713,-145.349,484
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,484
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-14.0643,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.349,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.371,480
1569674362,366.229,113.295,-13.9526,178.594,2.30713,-145.371,480
1569674362,366.229,113.295,-13.9526,178.594,2.3291,-145.371,484
1569674362,366.229,113.295,-13.9526,178.572,2.3291,-145.371,484
1569674362,366.229,113.295,-13.9526,178.572,2.3291,-145.371,484
1569674362,366.229,113.295,-13.9526,178.572,2.3291,-145.371,484
1569674362,366.229,113.295,-13.9526,178.572,2.3291,-145.371,484
1569674362,366.229,113.295,-13.9526,178.572,2.3291,-145.371,484
1569674362,366.229,113.295,-13.841,178.572,2.3291,-145.371,484
1569674362,366.229,113.295,-13.841,178.572,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,484
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,484
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,488
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,488
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,488
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,488
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,488
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.572,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.229,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.072,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.184,-13.841,178.55,2.35107,-145.371,492
1569674362,366.117,113.184,-13.841,178.572,2.35107,-145.371,492
1569674362,366.117,113.184,-13.841,178.572,2.3291,-145.371,492
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,492
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,496
1569674362,366.006,113.184,-13.9526,178.594,2.3291,-145.371,500
1569674362,366.006,113.184,-13.9526,178.594,2.3291,-145.371,500
1569674362,366.006,113.184,-13.9526,178.572,2.3291,-145.371,500
1569674362,366.006,113.184,-13.9526,178.572,2.3291,-145.371,500
1569674362,366.006,113.184,-13.9526,178.572,2.3291,-145.371,500
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,504
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,504
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,504
1569674362,366.117,113.184,-13.9526,178.572,2.3291,-145.371,504
1569674363,366.117,113.184,-13.9526,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.9526,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.9526,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.9526,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.9526,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.9526,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.841,178.55,2.3291,-145.371,504
1569674363,366.117,113.072,-13.841,178.55,2.3291,-145.371,504
1569674363,366.117,113.184,-13.841,178.55,2.3291,-145.371,504
1569674363,366.117,113.184,-13.841,178.55,2.35107,-145.371,504
1569674363,366.117,113.184,-13.841,178.55,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.371,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.572,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.55,2.35107,-145.349,508
1569674363,366.117,113.184,-13.841,178.55,2.35107,-145.349,508
1569674363,366.117,113.184,-13.9526,178.55,2.35107,-145.349,508
1569674363,366.117,113.184,-13.9526,178.55,2.35107,-145.349,508
1569674363,366.229,113.184,-13.9526,178.55,2.35107,-145.349,508
1569674363,366.229,113.072,-13.9526,178.55,2.35107,-145.349,512
1569674363,366.229,113.072,-13.9526,178.55,2.35107,-145.349,512
1569674363,366.229,113.072,-13.9526,178.55,2.35107,-145.349,512
1569674363,366.229,113.072,-13.9526,178.55,2.35107,-145.349,512
1569674363,366.229,113.072,-13.9526,178.55,2.35107,-145.349,512
1569674363,366.229,113.184,-13.9526,178.55,2.35107,-145.349,512
1569674363,366.117,113.184,-13.841,178.55,2.35107,-145.349,512
1569674363,366.229,113.184,-13.841,178.55,2.35107,-145.349,512
1569674363,366.229,113.072,-13.841,178.55,2.35107,-145.349,512
1569674363,366.117,113.072,-13.841,178.55,2.35107,-145.349,512
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,328.054,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,327.943,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,327.943,153.814,-14.8456,178.418,1.91162,-145.393,436
1569674367,327.943,153.814,-14.8456,178.44,1.91162,-145.393,436
1569674367,327.943,153.814,-14.8456,178.44,1.91162,-145.393,436
1569674367,327.943,153.814,-14.8456,178.44,1.91162,-145.393,436
1569674367,327.943,153.814,-14.8456,178.44,1.91162,-145.393,432
1569674367,327.943,153.814,-14.8456,178.44,1.91162,-145.393,432
1569674367,327.943,153.814,-14.8456,178.44,1.91162,-145.393,432
1569674367,327.943,153.814,-14.734,178.44,1.91162,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.91162,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.91162,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.8456,178.44,1.91162,-145.393,432
1569674368,327.943,153.925,-14.8456,178.44,1.91162,-145.393,432
1569674368,327.943,153.925,-14.8456,178.462,1.91162,-145.393,432
1569674368,327.943,153.925,-14.8456,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.6224,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.95557,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.462,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.925,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,328.054,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.418,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674368,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.393,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.393,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.393,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,440
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,436
1569674369,327.943,153.925,-14.734,178.44,1.93359,-145.371,432
1569674369,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.814,-14.734,178.44,1.93359,-145.393,432
1569674369,327.943,153.814,-14.734,178.418,1.93359,-145.393,432
1569674369,327.943,153.814,-14.734,178.418,1.93359,-145.393,432
1569674369,327.943,153.814,-14.734,178.418,1.93359,-145.393,432
1569674369,327.943,153.814,-14.734,178.418,1.93359,-145.393,428
1569674369,327.943,153.814,-14.734,178.418,1.93359,-145.393,428
1569674369,327.943,153.814,-14.734,178.418,1.93359,-145.393,428
1569674369,327.943,153.814,-14.734,178.44,1.93359,-145.393,428
1569674369,327.943,153.814,-14.734,178.44,1.93359,-145.393,428
1569674369,327.943,153.814,-14.734,178.44,1.93359,-145.393,428
