time,x,y,z,ax,ay,az,q
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674363,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,308
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674367,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674368,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674369,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674370,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
