time,x,y,z,ax,ay,az,q
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838545,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838546,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,37.0582,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838547,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838548,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
