time,x,y,z,ax,ay,az,q
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1736
1569838546,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1736
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1740
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1740
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1744
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1748
1569838546,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1748
1569838546,408.087,-54.2479,-2.67891,179.209,4.8999,-144.36,1752
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1756
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1756
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1756
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1756
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1756
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1760
1569838546,408.198,-54.2479,-2.67891,179.209,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.209,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.209,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.209,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.209,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.67891,179.187,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.56729,179.187,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.56729,179.187,4.87793,-144.36,1760
1569838546,408.198,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.198,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.198,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.209,4.8999,-144.36,1760
1569838546,408.087,-54.3595,-2.56729,179.209,4.8999,-144.36,1756
1569838546,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1748
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1748
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1744
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1744
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.231,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.231,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.231,4.83398,-144.36,1748
1569838547,408.087,-54.2479,-2.79053,179.231,4.83398,-144.36,1752
1569838547,408.087,-54.2479,-2.79053,179.231,4.83398,-144.36,1752
1569838547,408.087,-54.2479,-2.79053,179.209,4.83398,-144.36,1752
1569838547,408.198,-54.2479,-2.79053,179.209,4.83398,-144.36,1756
1569838547,408.198,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1756
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.209,4.87793,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.209,4.8999,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1756
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.2479,-2.56729,179.187,4.8999,-144.36,1752
1569838547,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1748
1569838547,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1748
1569838547,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1748
1569838547,408.087,-54.3595,-2.56729,179.187,4.8999,-144.36,1748
1569838547,408.087,-54.3595,-2.56729,179.165,4.8999,-144.36,1748
1569838547,408.087,-54.3595,-2.56729,179.165,4.8999,-144.338,1748
1569838547,408.087,-54.3595,-2.56729,179.165,4.87793,-144.338,1748
1569838547,408.087,-54.3595,-2.56729,179.165,4.87793,-144.338,1748
1569838547,408.087,-54.3595,-2.56729,179.165,4.87793,-144.338,1748
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.2479,-2.67891,179.187,4.87793,-144.338,1752
1569838547,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1752
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1748
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1748
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1748
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1748
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1744
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1744
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1744
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1744
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1744
1569838547,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1744
1569838547,408.087,-54.2479,-2.67891,179.187,4.85596,-144.36,1744
1569838547,408.087,-54.2479,-2.67891,179.187,4.85596,-144.36,1740
1569838547,408.087,-54.2479,-2.56729,179.187,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1740
1569838547,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1736
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1736
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1732
1569838547,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1728
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.165,4.87793,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.36,1732
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.36,1732
1569838548,408.087,-54.3595,-2.79053,179.187,4.85596,-144.36,1732
1569838548,408.087,-54.3595,-2.79053,179.187,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.187,4.83398,-144.36,1736
1569838548,408.198,-54.3595,-2.79053,179.187,4.83398,-144.36,1736
1569838548,408.198,-54.3595,-2.79053,179.187,4.83398,-144.36,1736
1569838548,408.198,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.198,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.83398,-144.36,1740
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.143,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.4711,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1740
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.79053,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.36,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1736
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1740
1569838548,408.087,-54.3595,-2.67891,179.165,4.85596,-144.338,1740
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1740
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1740
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1740
1569838548,408.087,-54.3595,-2.67891,179.187,4.85596,-144.338,1740
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1740
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1740
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.36,1740
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.36,1740
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.187,4.85596,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1736
1569838548,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1736
1569838548,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838548,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838548,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838548,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838548,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838548,408.087,-54.1362,-2.67891,179.253,4.87793,-144.338,1740
1569838548,408.198,-54.1362,-2.67891,179.253,4.87793,-144.338,1740
1569838548,408.198,-54.1362,-2.67891,179.253,4.87793,-144.338,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.338,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.85596,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.85596,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.85596,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.198,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.087,-54.1362,-2.67891,179.253,4.87793,-144.316,1740
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1740
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838549,408.087,-54.1362,-2.67891,179.231,4.87793,-144.338,1736
1569838549,408.087,-54.2479,-2.67891,179.231,4.87793,-144.338,1736
1569838549,408.198,-54.2479,-2.67891,179.231,4.87793,-144.338,1736
1569838549,408.198,-54.2479,-2.67891,179.209,4.87793,-144.338,1732
1569838549,408.198,-54.2479,-2.67891,179.209,4.87793,-144.338,1732
1569838549,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1732
1569838549,408.087,-54.2479,-2.67891,179.209,4.87793,-144.338,1732
1569838549,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1732
1569838549,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1728
1569838549,408.087,-54.2479,-2.67891,179.209,4.85596,-144.36,1728
1569838549,408.087,-54.2479,-2.67891,179.209,4.87793,-144.36,1728
1569838549,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1728
1569838549,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1728
1569838549,408.087,-54.2479,-2.67891,179.187,4.87793,-144.36,1728
1569838549,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1728
1569838549,408.087,-54.3595,-2.67891,179.187,4.87793,-144.36,1728
1569838549,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1728
1569838549,408.087,-54.3595,-2.56729,179.187,4.87793,-144.36,1728
