time,x,y,z,ax,ay,az,q
1569936246,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936246,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.792,2.41699,-144.185,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936247,280.057,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.792,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.792,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.792,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936247,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.748,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.748,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.43896,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,280.057,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936248,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936248,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,328
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,324
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.39502,-144.163,316
1569936249,279.946,-130.597,-13.7294,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.7294,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.7294,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.597,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.748,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,312
1569936249,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.6178,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,316
1569936249,279.946,-130.485,-13.7294,178.77,2.41699,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.77,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
1569936249,279.946,-130.485,-13.7294,178.748,2.39502,-144.163,320
