time,x,y,z,ax,ay,az,q
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936218,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936219,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936220,320.799,-143.991,28.7982,176.375,0.966797,88.4839,416
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936223,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936224,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
