time,x,y,z,ax,ay,az,q
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,340
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,340
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,340
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,340
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,340
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.5199,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,332
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.40625,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-144.998,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666339,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,332
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.989,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,340
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,340
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,340
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,340
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,340
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,340
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-144.998,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-144.998,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-144.998,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-144.998,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-144.998,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-144.998,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.967,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.945,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.945,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.945,1.42822,-145.02,336
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-145.02,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666340,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,332
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,336
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.967,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,336
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,332
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-144.998,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.40625,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-145.02,328
1569666341,324.594,28.575,-16.4083,178.945,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.945,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.945,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.4083,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.42822,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,328
1569666341,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,332
1569666342,324.594,28.6866,-16.2967,178.967,1.4502,-145.02,332
