time,x,y,z,ax,ay,az,q
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,392
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.77979,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673661,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,396
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,392
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.462,1.80176,-145.393,388
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.393,388
1569673662,288.541,155.6,-15.5153,178.484,1.80176,-145.415,388
1569673662,288.541,155.6,-15.5153,178.484,1.80176,-145.415,388
1569673662,288.541,155.6,-15.5153,178.484,1.80176,-145.415,388
1569673662,288.541,155.488,-15.5153,178.484,1.80176,-145.415,388
1569673662,288.541,155.488,-15.4037,178.484,1.80176,-145.415,388
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,388
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,388
1569673662,288.541,155.488,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.6,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.488,-15.4037,178.484,1.82373,-145.415,392
1569673662,288.541,155.488,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.488,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.488,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.488,-15.4037,178.484,1.80176,-145.415,392
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,396
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,396
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,396
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,396
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,396
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.80176,-145.415,400
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673662,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.82373,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.82373,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.82373,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.82373,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.82373,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.82373,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.377,-15.4037,178.44,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.415,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,404
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.462,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,400
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.4037,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,396
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.77979,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.77979,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,392
1569673663,288.541,155.488,-15.5153,178.484,1.80176,-145.393,388
1569673663,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673663,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673663,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673663,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673663,288.541,155.6,-15.5153,178.484,1.80176,-145.393,388
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673663,288.652,155.6,-15.5153,178.484,1.80176,-145.393,384
1569673664,288.652,155.6,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.6,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.6,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.6,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.6,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.6,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.488,-15.5153,178.484,1.80176,-145.393,380
1569673664,288.652,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673664,288.652,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673664,288.652,155.488,-15.5153,178.462,1.80176,-145.393,380
1569673664,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673664,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673664,288.652,155.488,-15.5153,178.462,1.80176,-145.393,384
1569673664,288.652,155.488,-15.5153,178.484,1.80176,-145.393,384
1569673669,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,480
1569673669,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,480
1569673669,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,484
1569673669,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,484
1569673669,365.113,81.9299,-13.9526,178.704,2.28516,-145.437,484
1569673669,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,484
1569673669,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.704,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,492
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673669,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673670,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673670,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
1569673670,365.113,81.9299,-13.9526,178.682,2.30713,-145.437,488
