time,x,y,z,ax,ay,az,q
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,252
1567620457,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.039,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.039,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.8548,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,252
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.14258,-155.017,256
1567620458,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,260
1567620458,324.483,-1.67432,-16.9664,179.385,1.12061,-155.017,260
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,260
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.017,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,264
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.14258,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.12061,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.429,1.12061,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,268
1567620458,324.483,-1.67432,-16.9664,179.407,1.12061,-155.039,268
1567620464,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,256
1567620464,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,256
1567620464,323.478,-49.1133,-17.078,179.648,1.14258,-155.193,256
1567620464,323.366,-49.1133,-17.078,179.648,1.14258,-155.193,256
1567620464,323.366,-49.1133,-17.078,179.648,1.14258,-155.193,260
1567620464,323.366,-49.1133,-17.078,179.648,1.14258,-155.193,260
1567620464,323.366,-49.1133,-17.078,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-17.078,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-17.078,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-17.078,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-17.078,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-17.078,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,260
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.18652,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.18652,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.18652,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.18652,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.18652,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.648,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,264
1567620464,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,264
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,260
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,260
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,260
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.215,260
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.193,260
1567620464,323.478,-49.1133,-17.078,179.67,1.16455,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,260
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,256
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.215,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.215,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.215,252
1567620465,323.478,-49.0017,-17.078,179.692,1.14258,-155.215,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,252
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,248
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.1133,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,244
1567620465,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,244
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,244
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,244
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620465,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.1133,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,248
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-16.9664,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.215,252
1567620466,323.478,-49.0017,-17.078,179.67,1.14258,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.67,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,256
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,252
1567620466,323.478,-49.0017,-17.078,179.692,1.16455,-155.193,248
1567620466,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,248
1567620466,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,248
1567620466,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,248
1567620466,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,248
1567620466,323.478,-49.0017,-17.078,179.692,1.14258,-155.193,248
