time,x,y,z,ax,ay,az,q
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620457,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620458,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620464,367.457,-11.9435,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.9435,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.9435,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.9435,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.568,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620464,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.3521,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.457,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620465,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,108
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
1567620466,367.568,-11.8318,24.2218,178.879,-0.131836,88.374,104
