time,x,y,z,ax,ay,az,q
1569838248,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838248,327.72,-172.789,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.111621,-178.11,6.02051,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,5.99854,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,6.02051,-141.921,1600
1569838248,327.72,-172.901,0.111621,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.11,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.088,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.088,6.02051,-141.921,1604
1569838248,327.72,-172.901,0.223242,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.223242,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.223242,-178.088,6.02051,-141.921,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838248,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1604
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1604
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1604
1569838249,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838249,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838249,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1604
1569838249,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1604
1569838249,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.789,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.11,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.11,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1600
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1596
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1592
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1584
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1584
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1584
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1588
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838249,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1592
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1596
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1600
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1600
1569838250,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1600
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1600
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1604
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1604
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1604
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1604
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.066,5.99854,-141.943,1608
1569838250,327.72,-172.789,0.111621,-178.088,5.99854,-141.943,1608
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.921,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1620
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,5.99854,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1616
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838250,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.04248,-141.921,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.04248,-141.943,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.223242,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1612
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.943,1608
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.965,1608
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.965,1608
1569838251,327.72,-172.901,0.111621,-178.088,6.02051,-141.965,1608
