time,x,y,z,ax,ay,az,q
1569941660,377.949,-39.6255,-14.1759,178.11,2.17529,-145.129,428
1569941660,377.949,-39.6255,-14.1759,178.132,2.17529,-145.129,428
1569941660,377.949,-39.6255,-14.1759,178.11,2.17529,-145.129,428
1569941660,377.949,-39.6255,-14.1759,178.11,2.17529,-145.129,428
1569941660,377.949,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.088,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.088,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,424
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,428
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,428
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,428
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,428
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,428
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,428
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,440
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,440
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,440
1569941660,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,440
1569941660,377.837,-39.7371,-14.1759,178.088,2.15332,-145.151,440
1569941660,377.837,-39.7371,-14.1759,178.088,2.15332,-145.151,444
1569941660,377.837,-39.7371,-14.1759,178.088,2.15332,-145.151,444
1569941660,377.837,-39.7371,-14.1759,178.088,2.15332,-145.129,444
1569941660,377.837,-39.7371,-14.1759,178.088,2.15332,-145.129,444
1569941660,377.837,-39.7371,-14.1759,178.088,2.15332,-145.129,444
1569941660,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,444
1569941660,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,444
1569941660,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,448
1569941660,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,448
1569941660,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,448
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,448
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.151,448
1569941660,377.837,-39.6255,-14.1759,178.088,2.17529,-145.151,452
1569941660,377.837,-39.6255,-14.0643,178.088,2.17529,-145.151,452
1569941660,377.837,-39.6255,-14.0643,178.088,2.17529,-145.151,452
1569941660,377.837,-39.7371,-14.0643,178.088,2.19727,-145.151,452
1569941660,377.837,-39.7371,-14.0643,178.088,2.19727,-145.151,452
1569941660,377.837,-39.7371,-14.0643,178.088,2.19727,-145.151,452
1569941660,377.837,-39.7371,-14.0643,178.088,2.19727,-145.151,452
1569941660,377.837,-39.7371,-14.0643,178.066,2.19727,-145.151,452
1569941660,377.837,-39.7371,-14.0643,178.066,2.19727,-145.151,456
1569941660,377.837,-39.7371,-14.0643,178.066,2.19727,-145.151,456
1569941660,377.837,-39.7371,-14.0643,178.066,2.17529,-145.151,456
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.151,456
1569941660,377.837,-39.7371,-14.1759,178.066,2.17529,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.17529,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.17529,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.17529,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,456
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,452
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,452
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,452
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,452
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,452
1569941661,377.837,-39.7371,-14.1759,178.066,2.15332,-145.151,452
1569941661,377.837,-39.7371,-14.1759,178.088,2.15332,-145.129,452
1569941661,377.837,-39.7371,-14.1759,178.088,2.15332,-145.129,452
1569941661,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,452
1569941661,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,448
1569941661,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,448
1569941661,377.837,-39.6255,-14.1759,178.088,2.15332,-145.129,448
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,448
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,448
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,440
1569941661,377.837,-39.5139,-14.1759,178.132,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.132,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,444
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.129,440
1569941661,377.949,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.949,-39.6255,-14.1759,178.11,2.15332,-145.129,440
1569941661,377.949,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941661,377.949,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941661,377.949,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941661,377.949,-39.6255,-14.1759,178.11,2.15332,-145.129,436
1569941661,377.949,-39.6255,-14.1759,178.088,2.15332,-145.129,436
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,436
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,436
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,436
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,436
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,436
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.1759,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.15332,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.15332,-145.107,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.13135,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.13135,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.13135,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.13135,-145.129,440
1569941661,377.949,-39.7371,-14.2875,178.088,2.13135,-145.129,436
1569941661,377.949,-39.7371,-14.2875,178.088,2.13135,-145.129,436
1569941661,377.837,-39.7371,-14.2875,178.088,2.13135,-145.129,436
1569941661,377.837,-39.7371,-14.2875,178.088,2.13135,-145.129,436
1569941661,377.837,-39.7371,-14.2875,178.088,2.13135,-145.129,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.13135,-145.129,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.088,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.11,2.15332,-145.107,436
1569941661,377.837,-39.6255,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.2875,178.132,2.15332,-145.107,436
1569941661,377.837,-39.5139,-14.1759,178.132,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.132,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.132,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.132,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,436
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,432
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,432
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,432
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,432
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.107,432
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.15332,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.949,-39.5139,-14.1759,178.154,2.19727,-145.129,428
1569941662,377.949,-39.5139,-14.1759,178.154,2.19727,-145.129,428
1569941662,377.949,-39.5139,-14.1759,178.154,2.19727,-145.129,428
1569941662,377.949,-39.5139,-14.1759,178.154,2.19727,-145.129,428
1569941662,377.949,-39.5139,-14.1759,178.154,2.19727,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.19727,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.151,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.151,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.151,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.151,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.151,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,428
1569941662,377.837,-39.5139,-14.1759,178.154,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.5139,-14.1759,178.132,2.17529,-145.129,432
1569941662,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941662,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941662,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,432
1569941662,377.837,-39.6255,-14.1759,178.11,2.17529,-145.129,428
1569941662,377.837,-39.6255,-14.0643,178.11,2.17529,-145.129,428
1569941662,377.837,-39.6255,-14.0643,178.11,2.19727,-145.129,428
1569941662,377.949,-39.6255,-14.0643,178.11,2.19727,-145.129,428
1569941662,377.949,-39.6255,-14.0643,178.11,2.19727,-145.129,424
1569941662,377.949,-39.6255,-14.0643,178.11,2.19727,-145.129,424
1569941662,377.949,-39.6255,-14.0643,178.11,2.19727,-145.129,424
1569941662,377.949,-39.6255,-14.0643,178.11,2.19727,-145.129,424
1569941662,377.949,-39.6255,-14.0643,178.11,2.19727,-145.129,420
1569941662,377.949,-39.6255,-14.0643,178.088,2.19727,-145.129,420
1569941662,377.837,-39.6255,-14.0643,178.088,2.19727,-145.129,420
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.129,420
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.129,420
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.129,420
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.129,420
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.129,424
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,428
1569941662,377.837,-39.6255,-14.1759,178.088,2.17529,-145.107,432
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.107,432
1569941662,377.837,-39.6255,-14.1759,178.088,2.19727,-145.107,432
1569941662,377.837,-39.6255,-14.0643,178.088,2.19727,-145.107,432
1569941663,377.837,-39.6255,-14.0643,178.088,2.19727,-145.107,432
1569941663,377.837,-39.7371,-14.0643,178.088,2.19727,-145.107,432
1569941663,377.837,-39.7371,-14.0643,178.088,2.19727,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.088,2.19727,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.088,2.19727,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.19727,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.17529,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,432
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
1569941663,377.837,-39.7371,-14.1759,178.066,2.15332,-145.129,436
