time,x,y,z,ax,ay,az,q
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024463,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.29639,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,84
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024464,270.346,119.769,24.3334,-1.27441,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024473,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,80
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024474,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
1568024475,270.346,119.769,24.2218,-1.29639,0.41748,88.2422,84
