time,x,y,z,ax,ay,az,q
1568024464,313.209,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.209,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,256
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024464,313.32,109.5,-17.1896,-1.86768,1.53809,-156.577,252
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.3013,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.3013,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.3013,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.716,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,228
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.17,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,232
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,236
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,244
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,240
1568024473,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,240
1568024473,314.66,156.604,-17.3013,-2.04346,1.80176,-157.17,240
1568024473,314.66,156.604,-17.3013,-2.04346,1.80176,-157.17,240
1568024473,314.66,156.604,-17.3013,-2.04346,1.80176,-157.17,240
1568024473,314.66,156.604,-17.3013,-2.04346,1.80176,-157.17,236
1568024473,314.66,156.604,-17.3013,-2.04346,1.80176,-157.17,236
1568024473,314.66,156.604,-17.3013,-2.06543,1.80176,-157.17,236
1568024473,314.771,156.604,-17.3013,-2.06543,1.80176,-157.17,236
1568024473,314.771,156.604,-17.3013,-2.06543,1.80176,-157.17,236
1568024474,314.771,156.604,-17.3013,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,236
1568024474,314.771,156.493,-17.1896,-2.06543,1.80176,-157.17,236
1568024474,314.771,156.493,-17.3013,-2.06543,1.80176,-157.17,232
1568024474,314.771,156.493,-17.3013,-2.06543,1.80176,-157.17,232
1568024474,314.771,156.493,-17.3013,-2.06543,1.77979,-157.17,232
1568024474,314.771,156.493,-17.3013,-2.0874,1.77979,-157.17,232
1568024474,314.771,156.493,-17.3013,-2.0874,1.77979,-157.17,232
1568024474,314.771,156.493,-17.3013,-2.0874,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.17,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,228
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,228
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,228
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,228
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,228
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,228
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.0874,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,232
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.078,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.0874,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.75781,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.604,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,236
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.148,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.77979,-157.17,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,240
1568024474,314.771,156.493,-17.1896,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.493,-17.1896,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.493,-17.078,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.493,-17.078,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.493,-17.078,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.604,-17.078,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.604,-17.078,-2.06543,1.75781,-157.148,240
1568024474,314.66,156.604,-17.078,-2.06543,1.75781,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.06543,1.75781,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.06543,1.75781,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.06543,1.75781,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.06543,1.75781,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.06543,1.75781,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.06543,1.75781,-157.148,240
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,232
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,232
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,232
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,232
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,232
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,232
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,228
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.148,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.77979,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.77979,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.77979,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.716,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.17,224
1568024475,314.771,156.604,-17.1896,-2.04346,1.75781,-157.148,224
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,224
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,224
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,228
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,228
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,228
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,228
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,228
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,232
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,232
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,232
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,232
1568024475,314.771,156.604,-17.078,-2.04346,1.75781,-157.148,236
1568024475,314.771,156.604,-17.078,-2.02148,1.75781,-157.148,236
1568024475,314.66,156.604,-17.078,-2.02148,1.75781,-157.148,236
1568024475,314.66,156.716,-17.1896,-2.02148,1.75781,-157.148,236
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.716,-17.1896,-2.02148,1.77979,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.148,240
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,240
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,240
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,240
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,240
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,244
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,244
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,244
1568024475,314.66,156.604,-17.1896,-2.04346,1.77979,-157.17,244
