time,x,y,z,ax,ay,az,q
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.954,356
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.954,356
1569938542,328.054,121.555,-16.0734,178.308,1.3623,-144.954,356
1569938542,328.166,121.555,-16.0734,178.308,1.3623,-144.954,356
1569938542,328.166,121.555,-16.0734,178.308,1.3623,-144.954,356
1569938542,328.166,121.555,-16.0734,178.308,1.3623,-144.954,356
1569938542,328.166,121.555,-16.1851,178.308,1.3623,-144.954,356
1569938542,328.166,121.555,-16.1851,178.308,1.3623,-144.954,352
1569938542,328.166,121.555,-16.1851,178.308,1.3623,-144.954,352
1569938542,328.166,121.555,-16.1851,178.308,1.3623,-144.954,352
1569938542,328.166,121.555,-16.1851,178.308,1.3623,-144.954,352
1569938542,328.166,121.555,-16.1851,178.308,1.3623,-144.932,352
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.932,352
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.932,352
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.932,352
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.667,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.667,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.667,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.667,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.667,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.932,348
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.954,344
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.954,344
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.954,344
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.954,344
1569938542,328.166,121.555,-16.1851,178.33,1.3623,-144.954,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.33,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,344
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938542,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,348
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,352
1569938543,328.054,121.555,-16.1851,178.308,1.3623,-144.932,352
1569938543,328.054,121.555,-16.1851,178.33,1.3623,-144.932,352
1569938543,328.054,121.555,-16.1851,178.33,1.3623,-144.954,352
1569938543,328.054,121.555,-16.1851,178.33,1.3623,-144.954,348
1569938543,328.054,121.555,-16.1851,178.33,1.3623,-144.954,348
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.261,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,328
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,324
1569938548,326.492,74.228,-15.8502,178.396,1.604,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.604,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.283,324
1569938548,326.492,74.228,-15.8502,178.374,1.62598,-145.283,324
1569938548,326.38,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938548,326.38,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938548,326.38,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938548,326.38,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.64795,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.64795,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.64795,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.261,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,328
1569938549,326.492,74.228,-15.8502,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.8502,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.8502,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.8502,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.374,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.396,1.62598,-145.283,328
1569938549,326.492,74.228,-15.7386,178.396,1.62598,-145.283,328
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.492,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,332
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,336
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.261,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.261,336
1569938549,326.38,74.228,-15.8502,178.374,1.604,-145.261,336
1569938549,326.38,74.228,-15.8502,178.374,1.604,-145.261,336
1569938549,326.38,74.228,-15.9618,178.374,1.604,-145.261,336
1569938549,326.38,74.228,-15.9618,178.374,1.604,-145.283,336
1569938549,326.38,74.228,-15.9618,178.374,1.604,-145.283,336
1569938549,326.38,74.228,-15.9618,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.9618,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,336
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,340
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,344
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,344
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,344
1569938549,326.38,74.228,-15.8502,178.418,1.604,-145.283,344
1569938549,326.38,74.228,-15.8502,178.418,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.418,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.418,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,344
1569938549,326.38,74.228,-15.8502,178.396,1.62598,-145.261,344
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,344
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.8502,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.7386,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.7386,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.7386,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.7386,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.7386,178.396,1.64795,-145.283,340
1569938549,326.38,74.228,-15.7386,178.396,1.64795,-145.283,336
1569938549,326.492,74.228,-15.7386,178.396,1.64795,-145.283,336
1569938549,326.492,74.228,-15.7386,178.396,1.64795,-145.283,336
1569938549,326.492,74.228,-15.7386,178.396,1.64795,-145.283,336
1569938549,326.492,74.228,-15.7386,178.396,1.64795,-145.283,336
1569938549,326.492,74.228,-15.7386,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.64795,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.374,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.374,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.374,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.374,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.374,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.374,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.38,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,336
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,340
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.396,1.62598,-145.283,344
1569938550,326.492,74.228,-15.8502,178.374,1.62598,-145.283,344
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.38,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,348
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.492,74.228,-15.8502,178.374,1.604,-145.283,344
1569938550,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
1569938550,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
1569938550,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
1569938550,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
1569938550,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.58203,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.604,-145.283,344
1569938550,326.38,74.228,-15.9618,178.396,1.604,-145.283,344
1569938551,326.38,74.228,-15.9618,178.396,1.604,-145.283,344
1569938551,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
1569938551,326.492,74.228,-15.9618,178.396,1.604,-145.283,344
