time,x,y,z,ax,ay,az,q
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.64795,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933290,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.64795,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,356
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933291,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,368
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.976,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,364
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933292,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
1569933293,244.562,-1.22783,-16.0734,179.011,1.66992,-144.954,360
