time,x,y,z,ax,ay,az,q
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.654,220
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,216
1567618877,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.05469,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,212
1567618877,286.978,78.1348,-17.1896,178.967,1.07666,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.967,1.07666,-155.632,216
1567618877,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618877,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618877,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618877,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.978,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,216
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,220
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,220
1567618878,286.866,78.0231,-17.1896,178.945,1.07666,-155.654,220
1567618878,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,220
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.978,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.989,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.989,1.07666,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.989,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.989,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.989,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.989,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.632,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.978,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.1896,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,220
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.05469,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.03271,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.03271,-155.654,224
1567618878,286.866,78.1348,-17.3013,178.967,1.03271,-155.654,224
1567618878,286.866,78.0231,-17.3013,178.967,1.03271,-155.654,228
1567618878,286.866,78.0231,-17.3013,178.967,1.03271,-155.654,228
1567618878,286.866,78.0231,-17.3013,178.967,1.03271,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.03271,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.03271,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618878,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.967,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.3013,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.1896,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.1896,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.1896,178.945,1.05469,-155.632,228
1567618879,286.866,78.0231,-17.1896,178.945,1.07666,-155.632,228
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,228
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.654,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,224
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.05469,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,216
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.1348,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,220
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.632,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618879,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,224
1567618880,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,228
1567618880,286.866,78.0231,-17.1896,178.967,1.05469,-155.654,228
1567618880,286.866,78.0231,-17.1896,178.967,1.05469,-155.654,228
1567618880,286.866,78.0231,-17.1896,178.967,1.05469,-155.654,228
1567618880,286.866,78.0231,-17.1896,178.967,1.05469,-155.654,228
1567618880,286.866,78.0231,-17.1896,178.967,1.07666,-155.654,228
