time,x,y,z,ax,ay,az,q
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618837,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618838,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618839,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618840,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
