time,x,y,z,ax,ay,az,q
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683254,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683260,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683261,322.362,-137.629,28.575,178.857,0.109863,89.209,412
