time,x,y,z,ax,ay,az,q
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,476
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683261,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.352,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.352,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.352,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.352,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.67,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683262,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,460
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.057,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.04346,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.04346,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.04346,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.04346,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.04346,-144.668,472
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,468
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.626,2.02148,-144.668,464
1569683263,280.169,-174.464,-14.734,-179.626,2.04346,-144.668,464
1569683263,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,464
1569683263,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,464
1569683263,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,464
1569683263,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,464
1569683264,280.169,-174.464,-14.6224,-179.648,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.648,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.648,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.648,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,460
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,464
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,464
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,464
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,464
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,464
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,464
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,468
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,468
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,468
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,468
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,472
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,472
1569683264,280.169,-174.464,-14.6224,-179.67,2.04346,-144.646,472
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,472
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,476
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,476
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,476
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,476
1569683264,280.057,-174.464,-14.6224,-179.648,2.04346,-144.646,476
1569683264,280.057,-174.464,-14.6224,-179.648,2.04346,-144.646,480
1569683264,280.057,-174.464,-14.6224,-179.648,2.04346,-144.646,480
1569683264,280.057,-174.464,-14.6224,-179.648,2.04346,-144.646,480
1569683264,280.057,-174.464,-14.6224,-179.648,2.04346,-144.646,480
1569683264,280.057,-174.464,-14.6224,-179.648,2.04346,-144.646,480
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,480
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.646,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.668,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.668,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.668,484
1569683264,280.057,-174.464,-14.6224,-179.67,2.04346,-144.668,484
