time,x,y,z,ax,ay,az,q
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.70264,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.437,468
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.437,468
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.437,468
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.437,468
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.437,468
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.672,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.415,468
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.415,468
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,468
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,468
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.415,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.70264,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.70264,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.176,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.783,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,472
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787251,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,468
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787252,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787252,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787252,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787252,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,464
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,464
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.1713,178.594,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.594,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,476
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.305,468
1570787256,286.308,75.9023,-13.0597,178.572,2.98828,-145.327,468
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.327,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787256,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.0597,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,472
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,468
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,468
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,468
1570787257,286.308,75.9023,-13.1713,178.572,2.96631,-145.305,468
