time,x,y,z,ax,ay,az,q
1569935863,357.299,-183.17,-11.6086,178.11,2.87842,-144.404,464
1569935863,357.299,-183.17,-11.6086,178.11,2.87842,-144.404,464
1569935863,357.299,-183.17,-11.6086,178.11,2.87842,-144.404,464
1569935863,357.299,-183.17,-11.6086,178.11,2.87842,-144.404,464
1569935863,357.299,-183.17,-11.6086,178.11,2.85645,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.426,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.426,464
1569935863,357.411,-183.17,-11.6086,178.11,2.85645,-144.426,464
1569935863,357.411,-183.17,-11.6086,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,464
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.088,2.83447,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.088,2.83447,-144.448,460
1569935863,357.411,-183.17,-11.8318,178.088,2.83447,-144.448,456
1569935863,357.411,-183.17,-11.8318,178.088,2.83447,-144.448,456
1569935863,357.411,-183.17,-11.8318,178.088,2.83447,-144.448,456
1569935863,357.411,-183.17,-11.8318,178.088,2.83447,-144.448,456
1569935863,357.411,-183.17,-11.8318,178.11,2.83447,-144.448,456
1569935863,357.411,-183.17,-11.8318,178.11,2.83447,-144.448,456
1569935863,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,456
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,456
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,460
1569935863,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,460
1569935863,357.411,-183.059,-11.7202,178.11,2.85645,-144.426,460
1569935863,357.411,-183.059,-11.7202,178.11,2.85645,-144.426,460
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,464
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,464
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,464
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,464
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,464
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935863,357.411,-183.059,-11.6086,178.132,2.85645,-144.426,472
1569935863,357.411,-183.059,-11.6086,178.132,2.85645,-144.404,472
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,472
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,472
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,472
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,472
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,472
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,476
1569935863,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,476
1569935864,357.411,-183.059,-11.6086,178.132,2.87842,-144.404,476
1569935864,357.411,-183.059,-11.6086,178.11,2.87842,-144.426,476
1569935864,357.411,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935864,357.411,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935864,357.411,-183.17,-11.6086,178.11,2.85645,-144.426,480
1569935864,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,480
1569935864,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,484
1569935864,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,484
1569935864,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,484
1569935864,357.411,-183.17,-11.7202,178.11,2.85645,-144.448,484
1569935864,357.411,-183.17,-11.7202,178.11,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.11,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.11,2.85645,-144.448,488
1569935864,357.411,-183.059,-11.7202,178.11,2.85645,-144.448,488
1569935864,357.411,-183.059,-11.7202,178.11,2.85645,-144.448,488
1569935864,357.411,-183.059,-11.7202,178.11,2.85645,-144.448,488
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,488
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,488
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,484
1569935864,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,480
1569935864,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935864,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935864,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935864,357.299,-183.059,-11.7202,178.132,2.83447,-144.426,480
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,480
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,476
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,476
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,476
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,476
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,476
1569935864,357.299,-183.059,-11.7202,178.088,2.83447,-144.448,476
1569935864,357.299,-183.17,-11.7202,178.088,2.83447,-144.448,476
1569935864,357.299,-183.17,-11.7202,178.088,2.83447,-144.448,476
1569935864,357.299,-183.17,-11.7202,178.088,2.83447,-144.448,476
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,472
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,468
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,468
1569935864,357.299,-183.059,-11.7202,178.11,2.85645,-144.448,468
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.448,468
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.448,464
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,464
1569935864,357.299,-183.059,-11.7202,178.11,2.83447,-144.426,464
1569935864,357.299,-183.059,-11.8318,178.11,2.83447,-144.426,464
1569935864,357.299,-183.059,-11.8318,178.11,2.8125,-144.426,460
1569935864,357.299,-183.059,-11.8318,178.11,2.8125,-144.426,460
1569935864,357.299,-183.059,-11.8318,178.11,2.8125,-144.426,460
1569935864,357.299,-183.059,-11.8318,178.11,2.8125,-144.426,460
1569935864,357.299,-183.059,-11.8318,178.11,2.79053,-144.426,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.426,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.426,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.426,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.426,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.426,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.448,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.448,456
1569935864,357.299,-183.059,-11.9435,178.11,2.79053,-144.448,456
1569935864,357.299,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.132,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.11,2.79053,-144.448,456
1569935864,357.411,-183.059,-11.9435,178.11,2.79053,-144.448,460
1569935864,357.411,-183.059,-11.9435,178.11,2.79053,-144.448,460
1569935864,357.411,-183.17,-11.9435,178.11,2.79053,-144.448,460
1569935864,357.411,-183.17,-11.9435,178.11,2.79053,-144.448,460
1569935864,357.411,-183.17,-11.9435,178.11,2.79053,-144.448,460
1569935864,357.411,-183.17,-11.9435,178.11,2.8125,-144.448,460
1569935864,357.411,-183.17,-11.9435,178.11,2.8125,-144.448,460
1569935864,357.411,-183.17,-11.9435,178.11,2.8125,-144.448,464
1569935864,357.411,-183.17,-11.9435,178.11,2.79053,-144.448,464
1569935864,357.411,-183.17,-11.9435,178.088,2.79053,-144.448,464
1569935864,357.411,-183.17,-11.9435,178.088,2.79053,-144.448,464
1569935864,357.411,-183.17,-11.9435,178.088,2.79053,-144.448,468
1569935864,357.411,-183.17,-11.9435,178.088,2.79053,-144.448,468
1569935864,357.411,-183.17,-11.9435,178.088,2.79053,-144.448,468
1569935864,357.411,-183.282,-11.9435,178.088,2.79053,-144.448,468
1569935864,357.299,-183.282,-11.9435,178.066,2.79053,-144.448,468
1569935864,357.299,-183.282,-11.9435,178.066,2.79053,-144.448,468
1569935864,357.299,-183.282,-11.9435,178.066,2.79053,-144.448,468
1569935864,357.299,-183.282,-11.9435,178.066,2.79053,-144.448,468
1569935864,357.299,-183.282,-11.9435,178.066,2.79053,-144.448,468
1569935864,357.299,-183.282,-11.9435,178.066,2.8125,-144.448,468
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.844,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.152,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,304
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.844,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.152,-14.3991,178.813,2.3291,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.839,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,304
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.844,304
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.844,304
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.844,304
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,304
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,304
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.792,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.263,-14.3991,178.813,2.35107,-144.822,308
1569935869,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.822,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.844,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.844,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.844,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.844,308
1569935870,280.95,-106.152,-14.3991,178.813,2.35107,-144.844,308
1569935870,280.95,-106.263,-14.3991,178.813,2.35107,-144.844,308
