time,x,y,z,ax,ay,az,q
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935855,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935856,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935856,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935856,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935856,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935859,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935859,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.353,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.353,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.9099,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,1.01074,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935860,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.375,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
1569935861,320.799,-143.991,28.7982,176.353,0.98877,88.5059,420
