time,x,y,z,ax,ay,az,q
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,404
1569934226,318.008,-181.049,-11.0505,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934227,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,392
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,392
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,392
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,392
1569934227,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,392
1569934227,318.008,-180.938,-11.1621,178.308,3.27393,-144.141,392
1569934227,318.12,-180.938,-11.1621,178.308,3.27393,-144.141,392
1569934227,318.12,-180.938,-11.1621,178.308,3.27393,-144.141,392
1569934227,318.12,-180.938,-11.1621,178.308,3.27393,-144.141,392
1569934227,318.12,-180.938,-11.1621,178.308,3.27393,-144.141,392
1569934227,318.12,-180.938,-11.2737,178.308,3.27393,-144.141,392
1569934227,318.12,-180.938,-11.2737,178.308,3.25195,-144.141,392
1569934227,318.12,-180.938,-11.2737,178.308,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.286,3.25195,-144.141,392
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.141,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.141,396
1569934227,318.008,-180.938,-11.2737,178.308,3.22998,-144.141,396
1569934227,318.008,-180.938,-11.2737,178.308,3.22998,-144.141,396
1569934227,318.008,-180.938,-11.2737,178.308,3.22998,-144.141,396
1569934227,318.008,-180.938,-11.2737,178.308,3.22998,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.22998,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.308,3.27393,-144.163,396
1569934227,318.008,-180.938,-11.2737,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.27393,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,396
1569934227,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934227,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934227,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934227,318.008,-180.826,-11.1621,178.308,3.2959,-144.141,400
1569934227,318.008,-180.826,-11.1621,178.308,3.2959,-144.141,400
1569934227,318.008,-180.826,-11.1621,178.308,3.2959,-144.141,404
1569934227,318.008,-180.826,-11.1621,178.308,3.2959,-144.141,404
1569934227,318.008,-180.826,-11.1621,178.308,3.2959,-144.141,404
1569934227,318.008,-180.826,-11.1621,178.308,3.2959,-144.141,404
1569934227,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,404
1569934227,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,404
1569934227,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,404
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.12,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.008,-180.938,-11.1621,178.286,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,404
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,404
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,404
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934228,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,344
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934233,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
1569934234,241.66,-104.366,-14.9572,179.121,2.39502,-144.58,348
