time,x,y,z,ax,ay,az,q
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934226,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934227,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934228,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934233,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934234,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
