time,x,y,z,ax,ay,az,q
1569682528,398.264,-176.473,-12.5016,-179.692,2.54883,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.54883,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.54883,-144.316,580
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,580
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,580
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,580
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,584
1569682528,398.264,-176.473,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,580
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,580
1569682528,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.5016,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,584
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.6132,-179.736,2.50488,-144.316,588
1569682528,398.152,-176.585,-12.7248,-179.736,2.48291,-144.338,592
1569682528,398.152,-176.585,-12.7248,-179.736,2.48291,-144.338,592
1569682528,398.041,-176.585,-12.7248,-179.736,2.48291,-144.338,596
1569682528,398.041,-176.585,-12.7248,-179.736,2.48291,-144.338,596
1569682528,398.041,-176.473,-12.7248,-179.736,2.48291,-144.338,600
1569682528,398.041,-176.473,-12.7248,-179.736,2.48291,-144.316,600
1569682528,398.041,-176.473,-12.7248,-179.736,2.48291,-144.316,604
1569682528,398.041,-176.473,-12.7248,-179.736,2.48291,-144.316,604
1569682528,398.041,-176.473,-12.7248,-179.736,2.48291,-144.316,608
1569682528,398.041,-176.473,-12.6132,-179.736,2.48291,-144.316,612
1569682529,398.041,-176.473,-12.6132,-179.714,2.48291,-144.316,612
1569682529,398.041,-176.473,-12.6132,-179.714,2.48291,-144.316,612
1569682529,398.041,-176.473,-12.6132,-179.736,2.48291,-144.316,616
1569682529,398.041,-176.473,-12.6132,-179.714,2.48291,-144.316,616
1569682529,398.041,-176.473,-12.6132,-179.736,2.48291,-144.316,620
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,620
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,620
1569682529,398.041,-176.585,-12.6132,-179.736,2.48291,-144.316,624
1569682529,398.041,-176.585,-12.6132,-179.736,2.48291,-144.316,624
1569682529,398.041,-176.585,-12.6132,-179.736,2.50488,-144.316,624
1569682529,398.041,-176.585,-12.6132,-179.758,2.50488,-144.316,628
1569682529,398.041,-176.585,-12.6132,-179.758,2.50488,-144.316,628
1569682529,398.041,-176.585,-12.6132,-179.758,2.50488,-144.316,628
1569682529,398.041,-176.585,-12.6132,-179.758,2.50488,-144.316,628
1569682529,398.041,-176.585,-12.6132,-179.758,2.50488,-144.316,628
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,628
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,628
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,628
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,624
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,624
1569682529,398.041,-176.473,-12.6132,-179.736,2.50488,-144.316,624
1569682529,398.152,-176.473,-12.6132,-179.736,2.50488,-144.316,620
1569682529,398.152,-176.473,-12.6132,-179.714,2.50488,-144.316,620
1569682529,398.152,-176.473,-12.6132,-179.714,2.50488,-144.316,616
1569682529,398.152,-176.473,-12.6132,-179.714,2.50488,-144.316,616
1569682529,398.152,-176.473,-12.6132,-179.714,2.50488,-144.316,612
1569682529,398.152,-176.473,-12.6132,-179.714,2.50488,-144.316,612
1569682529,398.152,-176.361,-12.6132,-179.714,2.52686,-144.316,612
1569682529,398.152,-176.361,-12.6132,-179.714,2.52686,-144.294,612
1569682529,398.152,-176.361,-12.5016,-179.692,2.52686,-144.294,608
1569682529,398.152,-176.361,-12.5016,-179.692,2.52686,-144.294,608
1569682529,398.152,-176.361,-12.5016,-179.692,2.52686,-144.294,608
1569682529,398.152,-176.361,-12.5016,-179.692,2.52686,-144.294,608
1569682529,398.152,-176.361,-12.5016,-179.692,2.54883,-144.294,608
1569682529,398.152,-176.473,-12.3899,-179.692,2.54883,-144.294,608
1569682529,398.152,-176.473,-12.3899,-179.692,2.54883,-144.294,612
1569682529,398.152,-176.473,-12.3899,-179.692,2.54883,-144.294,612
1569682529,398.152,-176.473,-12.3899,-179.714,2.54883,-144.294,612
1569682529,398.152,-176.473,-12.3899,-179.714,2.54883,-144.294,612
1569682529,398.152,-176.473,-12.3899,-179.714,2.54883,-144.294,612
1569682529,398.152,-176.473,-12.3899,-179.714,2.54883,-144.294,612
1569682529,398.152,-176.585,-12.3899,-179.714,2.54883,-144.316,612
1569682529,398.152,-176.585,-12.3899,-179.714,2.54883,-144.316,612
1569682529,398.152,-176.585,-12.3899,-179.736,2.54883,-144.316,612
1569682529,398.152,-176.585,-12.3899,-179.736,2.5708,-144.316,612
1569682529,398.264,-176.585,-12.3899,-179.736,2.5708,-144.316,612
1569682529,398.264,-176.585,-12.3899,-179.736,2.5708,-144.316,612
1569682529,398.264,-176.585,-12.3899,-179.736,2.5708,-144.316,612
1569682529,398.264,-176.585,-12.3899,-179.736,2.5708,-144.316,608
1569682529,398.264,-176.585,-12.3899,-179.736,2.5708,-144.316,608
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.316,608
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.338,608
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.338,604
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.338,604
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.338,604
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.338,604
1569682529,398.264,-176.585,-12.3899,-179.736,2.54883,-144.338,604
1569682529,398.264,-176.585,-12.5016,-179.736,2.54883,-144.338,600
1569682529,398.264,-176.585,-12.5016,-179.736,2.54883,-144.338,600
1569682529,398.264,-176.585,-12.5016,-179.714,2.54883,-144.338,600
1569682529,398.264,-176.585,-12.5016,-179.714,2.54883,-144.338,600
1569682529,398.264,-176.585,-12.5016,-179.714,2.54883,-144.338,596
1569682529,398.376,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682529,398.376,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682529,398.376,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682529,398.376,-176.585,-12.5016,-179.692,2.52686,-144.316,596
1569682529,398.376,-176.473,-12.5016,-179.692,2.52686,-144.316,592
1569682529,398.376,-176.473,-12.5016,-179.692,2.52686,-144.316,592
1569682529,398.376,-176.473,-12.5016,-179.692,2.52686,-144.316,592
1569682529,398.376,-176.473,-12.5016,-179.67,2.52686,-144.316,592
1569682529,398.376,-176.473,-12.5016,-179.67,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.67,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.67,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.316,588
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.294,588
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.294,588
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.294,588
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.294,588
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.294,592
1569682529,398.376,-176.25,-12.5016,-179.648,2.52686,-144.294,592
1569682529,398.376,-176.361,-12.5016,-179.648,2.52686,-144.272,592
1569682529,398.376,-176.361,-12.3899,-179.648,2.52686,-144.272,592
1569682529,398.376,-176.361,-12.3899,-179.648,2.52686,-144.272,592
1569682529,398.487,-176.361,-12.3899,-179.648,2.54883,-144.272,592
1569682529,398.487,-176.361,-12.3899,-179.648,2.54883,-144.272,592
1569682529,398.487,-176.361,-12.3899,-179.648,2.54883,-144.272,592
1569682529,398.487,-176.361,-12.2783,-179.648,2.5708,-144.272,592
1569682529,398.487,-176.361,-12.2783,-179.648,2.5708,-144.272,592
1569682529,398.487,-176.361,-12.2783,-179.67,2.5708,-144.272,592
1569682529,398.487,-176.361,-12.2783,-179.67,2.5708,-144.272,588
1569682529,398.487,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682529,398.487,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682529,398.487,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682529,398.487,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,588
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,592
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,592
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.294,592
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.272,592
1569682530,398.376,-176.361,-12.2783,-179.67,2.5708,-144.272,596
1569682530,398.376,-176.361,-12.3899,-179.67,2.5708,-144.272,596
1569682530,398.376,-176.361,-12.3899,-179.67,2.5708,-144.294,596
1569682530,398.376,-176.361,-12.3899,-179.67,2.54883,-144.294,600
1569682530,398.264,-176.361,-12.3899,-179.67,2.54883,-144.294,600
1569682530,398.264,-176.361,-12.3899,-179.67,2.54883,-144.294,600
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.361,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.361,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.361,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.361,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.294,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.52686,-144.316,604
1569682530,398.264,-176.473,-12.3899,-179.67,2.54883,-144.316,604
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,604
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.473,-12.3899,-179.714,2.54883,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.5708,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.5708,-144.316,612
1569682530,398.264,-176.585,-12.3899,-179.714,2.5708,-144.316,612
1569682530,398.264,-176.585,-12.2783,-179.714,2.5708,-144.316,612
1569682530,398.264,-176.585,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.2783,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.3899,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.3899,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.3899,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.3899,-179.692,2.5708,-144.316,612
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.585,-12.3899,-179.692,2.54883,-144.316,608
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,608
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,604
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,604
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,604
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,600
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,600
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,600
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,600
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.696,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,596
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,600
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,600
1569682530,398.264,-176.585,-12.5016,-179.714,2.52686,-144.294,600
1569682530,398.264,-176.585,-12.3899,-179.714,2.52686,-144.294,600
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,604
1569682530,398.264,-176.585,-12.3899,-179.692,2.54883,-144.294,604
1569682530,398.264,-176.585,-12.3899,-179.692,2.54883,-144.294,604
1569682530,398.264,-176.585,-12.3899,-179.692,2.54883,-144.294,604
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,604
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,604
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,600
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,596
1569682530,398.264,-176.696,-12.3899,-179.714,2.54883,-144.294,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.294,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.714,2.54883,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.692,2.5708,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.692,2.5708,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.692,2.5708,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.692,2.5708,-144.316,596
1569682531,398.264,-176.585,-12.3899,-179.692,2.5708,-144.316,592
1569682531,398.376,-176.585,-12.3899,-179.692,2.5708,-144.316,592
1569682531,398.376,-176.585,-12.3899,-179.692,2.5708,-144.316,592
1569682531,398.376,-176.585,-12.2783,-179.692,2.5708,-144.316,592
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,592
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,592
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,592
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,588
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,588
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,588
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,588
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,588
1569682531,398.264,-176.585,-12.2783,-179.714,2.59277,-144.316,588
1569682531,398.376,-176.585,-12.2783,-179.714,2.59277,-144.316,584
1569682531,398.376,-176.585,-12.2783,-179.692,2.59277,-144.316,584
1569682531,398.376,-176.473,-12.2783,-179.692,2.59277,-144.316,584
