time,x,y,z,ax,ay,az,q
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676515,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676520,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676521,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676522,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
