time,x,y,z,ax,ay,az,q
1569676481,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676481,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676481,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676481,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676481,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,488
1569676481,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676481,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676481,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676481,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,496
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,496
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,496
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,496
1569676481,320.241,-135.843,-13.6178,-179.956,2.74658,-144.822,496
1569676481,320.241,-135.843,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.74658,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.731,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676481,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676481,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,476
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,480
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676481,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676481,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.70264,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.8,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.8,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.8,484
1569676482,320.353,-135.843,-13.6178,-179.912,2.72461,-144.8,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,484
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,488
1569676482,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676482,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.241,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,492
1569676483,320.353,-135.843,-13.6178,-179.956,2.72461,-144.822,492
1569676483,320.353,-135.843,-13.6178,-179.956,2.72461,-144.822,492
1569676483,320.353,-135.843,-13.6178,-179.956,2.72461,-144.822,492
1569676483,320.353,-135.843,-13.6178,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.6178,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,488
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,484
1569676483,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,480
1569676483,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,480
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676483,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,480
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,480
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676483,320.353,-135.843,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,468
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,468
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,468
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,468
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,468
1569676483,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,472
1569676483,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,472
1569676484,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,472
1569676484,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,472
1569676484,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676484,320.353,-135.843,-13.7294,-179.934,2.72461,-144.844,476
