time,x,y,z,ax,ay,az,q
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674470,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674471,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674472,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674478,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674479,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
