time,x,y,z,ax,ay,az,q
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,556
1569674501,405.296,103.696,-13.5062,178.484,2.3291,-145.393,556
1569674501,405.296,103.696,-13.5062,178.484,2.3291,-145.393,556
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,556
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,560
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,560
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,560
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.393,564
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,564
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,564
1569674501,405.296,103.696,-13.3945,178.506,2.35107,-145.393,568
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,568
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,572
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,572
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,576
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,576
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,576
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.393,576
1569674501,405.185,103.808,-13.3945,178.528,2.35107,-145.393,580
1569674501,405.185,103.808,-13.3945,178.528,2.35107,-145.393,580
1569674501,405.185,103.808,-13.3945,178.528,2.35107,-145.393,580
1569674501,405.185,103.808,-13.3945,178.528,2.35107,-145.371,580
1569674501,405.185,103.696,-13.3945,178.528,2.35107,-145.371,580
1569674501,405.185,103.808,-13.3945,178.528,2.35107,-145.371,580
1569674501,405.185,103.808,-13.3945,178.528,2.35107,-145.371,580
1569674501,405.185,103.696,-13.3945,178.528,2.35107,-145.371,584
1569674501,405.185,103.696,-13.3945,178.528,2.35107,-145.371,584
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.371,584
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.371,584
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.371,584
1569674501,405.185,103.696,-13.3945,178.506,2.35107,-145.371,584
1569674501,405.296,103.696,-13.3945,178.506,2.37305,-145.371,580
1569674501,405.296,103.696,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.696,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.808,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.808,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.808,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.808,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.808,-13.3945,178.506,2.37305,-145.393,580
1569674501,405.296,103.808,-13.2829,178.506,2.37305,-145.393,576
1569674501,405.296,103.808,-13.2829,178.506,2.37305,-145.393,576
1569674501,405.296,103.808,-13.2829,178.506,2.37305,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.37305,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,576
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,572
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,572
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,572
1569674501,405.296,103.808,-13.2829,178.528,2.39502,-145.393,572
1569674501,405.408,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674501,405.408,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674501,405.408,103.808,-13.3945,178.528,2.37305,-145.393,572
1569674501,405.408,103.808,-13.3945,178.528,2.37305,-145.393,572
1569674501,405.408,103.808,-13.3945,178.528,2.37305,-145.393,568
1569674501,405.408,103.808,-13.3945,178.528,2.37305,-145.393,568
1569674501,405.408,103.808,-13.2829,178.506,2.37305,-145.393,568
1569674501,405.408,103.808,-13.2829,178.506,2.37305,-145.393,568
1569674501,405.408,103.808,-13.2829,178.506,2.37305,-145.393,568
1569674501,405.408,103.808,-13.2829,178.506,2.37305,-145.393,568
1569674501,405.408,103.808,-13.2829,178.506,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.506,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.506,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.506,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.506,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.55,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.55,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.55,2.37305,-145.393,564
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674502,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674502,405.296,103.696,-13.2829,178.506,2.39502,-145.393,568
1569674502,405.296,103.696,-13.1713,178.506,2.39502,-145.371,568
1569674502,405.296,103.696,-13.1713,178.506,2.39502,-145.371,568
1569674502,405.296,103.696,-13.1713,178.506,2.39502,-145.371,568
1569674502,405.296,103.696,-13.1713,178.506,2.39502,-145.371,568
1569674502,405.185,103.696,-13.1713,178.484,2.39502,-145.371,568
1569674502,405.185,103.696,-13.1713,178.484,2.39502,-145.371,568
1569674502,405.185,103.584,-13.1713,178.484,2.39502,-145.371,568
1569674507,406.971,150.354,-13.6178,178.242,2.17529,-145.459,572
1569674507,406.971,150.354,-13.6178,178.242,2.17529,-145.459,576
1569674507,407.082,150.354,-13.6178,178.242,2.17529,-145.459,576
1569674507,407.082,150.354,-13.6178,178.242,2.17529,-145.459,576
1569674507,407.082,150.354,-13.6178,178.242,2.19727,-145.459,576
1569674507,407.082,150.354,-13.6178,178.242,2.19727,-145.459,576
1569674507,407.082,150.354,-13.6178,178.242,2.19727,-145.459,572
1569674507,406.971,150.354,-13.6178,178.242,2.19727,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.19727,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.19727,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,406.971,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,407.082,150.354,-13.5062,178.242,2.21924,-145.459,572
1569674507,407.082,150.354,-13.5062,178.242,2.21924,-145.437,572
1569674507,407.082,150.354,-13.5062,178.242,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.415,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.415,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.24121,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,568
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,572
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,572
1569674507,407.082,150.465,-13.5062,178.264,2.21924,-145.437,572
1569674507,406.971,150.465,-13.6178,178.264,2.21924,-145.437,572
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,572
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,572
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.437,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.459,576
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.6178,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.465,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.354,-13.5062,178.264,2.19727,-145.459,572
1569674507,407.082,150.354,-13.6178,178.264,2.19727,-145.459,572
1569674507,407.082,150.354,-13.6178,178.264,2.19727,-145.459,572
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.459,572
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.459,576
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.437,576
1569674507,406.971,150.354,-13.6178,178.264,2.19727,-145.437,580
1569674507,406.859,150.354,-13.6178,178.286,2.19727,-145.437,580
1569674507,406.859,150.354,-13.5062,178.286,2.21924,-145.437,580
1569674507,406.859,150.354,-13.5062,178.286,2.21924,-145.437,584
1569674507,406.859,150.354,-13.5062,178.286,2.21924,-145.437,584
1569674507,406.859,150.354,-13.5062,178.286,2.24121,-145.437,584
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,588
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,588
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,588
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,588
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,592
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,592
1569674507,406.859,150.465,-13.5062,178.286,2.24121,-145.437,592
1569674507,406.859,150.354,-13.5062,178.286,2.24121,-145.437,592
1569674507,406.971,150.354,-13.5062,178.286,2.24121,-145.437,592
1569674507,406.971,150.354,-13.5062,178.286,2.21924,-145.437,592
1569674507,406.971,150.465,-13.5062,178.286,2.21924,-145.437,592
1569674508,406.971,150.465,-13.5062,178.286,2.21924,-145.437,592
1569674508,406.971,150.465,-13.6178,178.286,2.21924,-145.437,592
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,588
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,588
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,588
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,588
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,584
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,584
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,584
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.437,584
1569674508,406.971,150.465,-13.5062,178.308,2.21924,-145.437,580
1569674508,406.971,150.465,-13.5062,178.308,2.21924,-145.437,580
1569674508,406.971,150.465,-13.5062,178.308,2.21924,-145.437,580
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.437,580
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.437,580
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.437,580
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.437,576
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.437,576
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.459,576
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.459,576
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.459,576
1569674508,406.971,150.577,-13.5062,178.308,2.21924,-145.459,576
1569674508,407.082,150.577,-13.6178,178.308,2.19727,-145.459,576
1569674508,407.082,150.577,-13.6178,178.308,2.19727,-145.459,576
1569674508,407.082,150.577,-13.6178,178.286,2.19727,-145.459,576
1569674508,406.971,150.577,-13.6178,178.286,2.19727,-145.459,576
1569674508,406.971,150.577,-13.6178,178.286,2.19727,-145.481,576
1569674508,406.971,150.577,-13.6178,178.308,2.19727,-145.481,576
1569674508,406.971,150.577,-13.6178,178.308,2.19727,-145.481,576
1569674508,406.971,150.577,-13.6178,178.286,2.19727,-145.481,576
1569674508,406.971,150.577,-13.5062,178.286,2.19727,-145.481,576
1569674508,406.971,150.577,-13.5062,178.308,2.19727,-145.481,576
1569674508,406.971,150.577,-13.5062,178.308,2.19727,-145.503,576
1569674508,406.971,150.577,-13.5062,178.308,2.19727,-145.503,580
1569674508,406.971,150.577,-13.6178,178.308,2.19727,-145.503,580
1569674508,406.971,150.577,-13.6178,178.308,2.19727,-145.503,580
1569674508,406.971,150.465,-13.6178,178.308,2.19727,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.19727,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.286,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.264,2.17529,-145.503,580
1569674508,406.971,150.465,-13.6178,178.264,2.19727,-145.503,580
1569674508,406.971,150.465,-13.6178,178.264,2.19727,-145.481,580
1569674508,406.971,150.465,-13.6178,178.264,2.19727,-145.481,580
1569674508,406.971,150.465,-13.6178,178.264,2.19727,-145.481,580
1569674508,407.082,150.465,-13.6178,178.264,2.19727,-145.481,580
1569674508,407.082,150.354,-13.6178,178.264,2.21924,-145.481,580
1569674508,407.082,150.354,-13.6178,178.242,2.21924,-145.481,580
1569674508,407.082,150.354,-13.5062,178.242,2.21924,-145.481,580
1569674508,407.082,150.354,-13.5062,178.242,2.21924,-145.481,580
1569674508,407.082,150.354,-13.5062,178.242,2.21924,-145.481,580
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.481,580
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,580
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,580
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,580
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,576
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,576
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,576
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,572
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,572
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,572
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,568
1569674508,407.082,150.354,-13.5062,178.242,2.24121,-145.459,568
1569674508,407.082,150.354,-13.3945,178.242,2.26318,-145.459,568
1569674508,407.082,150.354,-13.3945,178.242,2.26318,-145.459,564
1569674508,407.082,150.354,-13.3945,178.242,2.26318,-145.459,564
1569674508,407.082,150.354,-13.3945,178.242,2.26318,-145.459,564
1569674508,407.082,150.354,-13.3945,178.242,2.26318,-145.459,564
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,560
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,560
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,560
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,560
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,560
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,564
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,564
1569674508,406.971,150.354,-13.3945,178.264,2.26318,-145.481,564
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,568
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,568
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,568
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,572
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,572
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,572
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,572
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,576
1569674508,406.971,150.354,-13.3945,178.242,2.26318,-145.481,576
1569674508,406.971,150.354,-13.3945,178.22,2.26318,-145.481,576
1569674508,406.971,150.354,-13.3945,178.22,2.26318,-145.481,576
