time,x,y,z,ax,ay,az,q
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,484
1571130049,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,484
1571130049,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,496
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130050,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,484
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,484
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,484
1571130050,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,484
1571130080,240.543,-174.464,-16.0734,-179.692,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.692,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.692,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.692,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.692,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130080,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.82373,-145.239,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.82373,-145.239,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.239,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.464,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.80176,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,512
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,516
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
1571130081,240.543,-174.352,-16.0734,-179.67,1.82373,-145.261,520
