time,x,y,z,ax,ay,az,q
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,308
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,304
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,300
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,296
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665457,285.08,30.0261,-16.6315,178.945,1.38428,-145.173,288
1569665458,285.08,30.0261,-16.6315,178.945,1.38428,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.0261,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,292
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,288
1569665458,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,288
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.239,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.217,424
1569665464,362.21,-43.8671,-16.0734,179.077,1.69189,-145.217,424
1569665464,362.21,-43.7555,-16.0734,179.077,1.69189,-145.217,424
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,424
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,420
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,420
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,420
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,420
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,420
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,416
1569665464,362.21,-43.7555,-16.0734,179.099,1.69189,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-15.9618,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,412
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,412
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,412
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,412
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,412
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.099,1.71387,-145.217,416
1569665464,362.21,-43.8671,-16.0734,179.077,1.71387,-145.217,416
