time,x,y,z,ax,ay,az,q
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116497,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116498,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.0878906,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116499,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
