time,x,y,z,ax,ay,az,q
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,168
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,172
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,172
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,172
1565116482,264.654,126.355,-16.6315,178.616,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.654,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116483,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116483,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565116483,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116483,264.765,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116483,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.66,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.66,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.66,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.66,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.66,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.66,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.58203,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
1565116484,264.654,126.355,-16.5199,178.638,1.604,-156.401,180
