time,x,y,z,ax,ay,az,q
1569939126,406.971,101.798,-15.2921,177.935,1.86768,-145.569,496
1569939126,406.971,101.798,-15.2921,177.935,1.86768,-145.569,500
1569939126,406.971,101.798,-15.1805,177.935,1.86768,-145.569,500
1569939126,406.971,101.798,-15.1805,177.935,1.86768,-145.569,500
1569939126,406.971,101.798,-15.1805,177.957,1.86768,-145.569,504
1569939126,406.971,101.798,-15.1805,177.957,1.86768,-145.569,504
1569939126,406.971,101.798,-15.1805,177.957,1.86768,-145.569,504
1569939126,406.859,101.798,-15.1805,177.957,1.86768,-145.569,504
1569939126,406.859,101.798,-15.1805,177.957,1.86768,-145.569,508
1569939126,406.859,101.798,-15.2921,177.957,1.86768,-145.569,508
1569939126,406.859,101.798,-15.2921,177.957,1.86768,-145.569,508
1569939126,406.859,101.798,-15.2921,177.957,1.86768,-145.569,508
1569939126,406.859,101.798,-15.2921,177.957,1.86768,-145.569,512
1569939126,406.859,101.798,-15.2921,177.957,1.86768,-145.569,512
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.569,512
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.569,516
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.569,516
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.569,516
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.569,516
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.569,516
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,516
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,516
1569939126,406.859,101.687,-15.2921,177.913,1.88965,-145.547,516
1569939126,406.859,101.687,-15.2921,177.913,1.88965,-145.547,516
1569939126,406.859,101.687,-15.2921,177.913,1.88965,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.88965,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.88965,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.525,528
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,528
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,528
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,528
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,528
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.859,101.575,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.971,101.575,-15.2921,177.913,1.86768,-145.547,536
1569939127,406.971,101.575,-15.2921,177.913,1.86768,-145.547,536
1569939127,406.971,101.575,-15.2921,177.913,1.86768,-145.547,536
1569939127,406.859,101.687,-15.2921,177.913,1.86768,-145.547,536
1569939127,406.859,101.687,-15.2921,177.913,1.86768,-145.547,536
1569939127,406.859,101.687,-15.2921,177.913,1.86768,-145.547,540
1569939127,406.859,101.687,-15.2921,177.913,1.86768,-145.547,540
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.547,540
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.547,540
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.913,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.913,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.913,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.547,540
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.569,540
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.569,536
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.569,536
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.569,536
1569939127,406.859,101.575,-15.4037,177.891,1.8457,-145.569,536
1569939127,406.859,101.687,-15.4037,177.891,1.8457,-145.569,536
1569939127,406.859,101.687,-15.4037,177.891,1.8457,-145.569,532
1569939127,406.859,101.687,-15.4037,177.891,1.8457,-145.569,532
1569939127,406.859,101.687,-15.4037,177.891,1.8457,-145.569,532
1569939127,406.859,101.687,-15.4037,177.891,1.8457,-145.569,528
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.569,528
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.569,528
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.569,524
1569939127,406.859,101.687,-15.4037,177.913,1.8457,-145.569,524
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.569,524
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.569,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.569,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.747,101.687,-15.4037,177.913,1.86768,-145.547,520
1569939127,406.747,101.687,-15.2921,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.2921,177.913,1.86768,-145.547,520
1569939127,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939127,406.859,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,524
1569939127,406.747,101.687,-15.4037,177.935,1.8457,-145.569,524
1569939127,406.747,101.687,-15.4037,177.935,1.8457,-145.569,524
1569939127,406.747,101.687,-15.4037,177.935,1.8457,-145.569,524
1569939127,406.747,101.687,-15.4037,177.935,1.8457,-145.569,524
1569939127,406.747,101.798,-15.4037,177.935,1.8457,-145.569,524
1569939127,406.747,101.798,-15.4037,177.935,1.8457,-145.569,524
1569939127,406.747,101.798,-15.4037,177.935,1.82373,-145.569,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.569,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.569,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.569,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.569,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.569,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.547,524
1569939127,406.747,101.798,-15.5153,177.935,1.82373,-145.547,524
1569939127,406.747,101.798,-15.5153,177.935,1.8457,-145.547,524
1569939127,406.747,101.798,-15.4037,177.935,1.8457,-145.547,524
1569939127,406.747,101.798,-15.4037,177.935,1.8457,-145.547,528
1569939127,406.747,101.798,-15.4037,177.935,1.8457,-145.547,528
1569939127,406.747,101.798,-15.4037,177.935,1.8457,-145.547,528
1569939127,406.747,101.687,-15.4037,177.935,1.8457,-145.547,532
1569939127,406.747,101.687,-15.4037,177.935,1.8457,-145.547,532
1569939127,406.747,101.687,-15.4037,177.935,1.86768,-145.547,532
1569939127,406.747,101.687,-15.4037,177.935,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.935,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.913,1.86768,-145.547,532
1569939127,406.747,101.687,-15.2921,177.935,1.88965,-145.547,532
1569939127,406.747,101.687,-15.2921,177.935,1.88965,-145.525,532
1569939127,406.747,101.687,-15.2921,177.935,1.88965,-145.525,532
1569939127,406.859,101.687,-15.2921,177.935,1.88965,-145.525,532
1569939127,406.859,101.687,-15.2921,177.935,1.88965,-145.525,532
1569939127,406.859,101.798,-15.2921,177.935,1.88965,-145.525,528
1569939127,406.859,101.798,-15.2921,177.935,1.88965,-145.525,528
1569939127,406.859,101.798,-15.2921,177.935,1.88965,-145.525,528
1569939127,406.859,101.798,-15.2921,177.957,1.88965,-145.525,528
1569939127,406.859,101.798,-15.2921,177.957,1.88965,-145.525,528
1569939127,406.859,101.798,-15.2921,177.957,1.88965,-145.525,524
1569939127,406.747,101.798,-15.2921,177.957,1.88965,-145.525,524
1569939127,406.747,101.798,-15.2921,177.957,1.88965,-145.525,524
1569939127,406.747,101.798,-15.2921,177.957,1.88965,-145.525,524
1569939128,406.747,101.798,-15.1805,177.979,1.88965,-145.547,524
1569939128,406.747,101.798,-15.1805,177.979,1.88965,-145.547,524
1569939128,406.747,101.798,-15.1805,177.979,1.88965,-145.547,520
1569939128,406.747,101.798,-15.1805,177.979,1.88965,-145.547,520
1569939128,406.747,101.798,-15.1805,177.979,1.91162,-145.547,520
1569939128,406.747,101.798,-15.1805,177.979,1.91162,-145.525,520
1569939128,406.747,101.798,-15.1805,177.979,1.91162,-145.525,516
1569939128,406.747,101.798,-15.1805,177.979,1.91162,-145.525,516
1569939128,406.859,101.798,-15.1805,177.979,1.91162,-145.525,516
1569939128,406.859,101.798,-15.1805,177.979,1.91162,-145.525,512
1569939128,406.859,101.798,-15.1805,177.979,1.91162,-145.525,512
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.525,512
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.525,512
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.525,508
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.525,508
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.525,508
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.525,504
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.547,504
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.547,504
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.547,504
1569939128,406.859,101.798,-15.1805,177.957,1.91162,-145.547,504
1569939128,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939128,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939128,406.859,101.798,-15.1805,177.935,1.88965,-145.569,504
1569939128,406.859,101.798,-15.1805,177.935,1.88965,-145.569,504
1569939128,406.859,101.798,-15.1805,177.935,1.88965,-145.569,504
1569939128,406.859,101.798,-15.1805,177.935,1.88965,-145.569,508
1569939128,406.859,101.798,-15.2921,177.935,1.88965,-145.569,508
1569939128,406.859,101.798,-15.2921,177.935,1.86768,-145.569,512
1569939128,406.859,101.798,-15.2921,177.935,1.86768,-145.569,512
1569939128,406.859,101.798,-15.2921,177.935,1.86768,-145.569,516
1569939128,406.859,101.798,-15.2921,177.935,1.86768,-145.569,516
1569939128,406.859,101.798,-15.2921,177.935,1.86768,-145.569,520
1569939128,406.747,101.798,-15.2921,177.935,1.86768,-145.569,520
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.569,524
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.547,528
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.547,528
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.547,528
1569939128,406.747,101.798,-15.2921,177.957,1.86768,-145.547,528
1569939128,406.747,101.798,-15.2921,177.935,1.86768,-145.547,532
1569939128,406.747,101.798,-15.2921,177.935,1.86768,-145.547,532
1569939128,406.747,101.798,-15.2921,177.935,1.86768,-145.547,532
1569939128,406.747,101.798,-15.2921,177.935,1.86768,-145.547,532
1569939128,406.747,101.798,-15.2921,177.935,1.86768,-145.547,532
1569939128,406.747,101.798,-15.2921,177.935,1.88965,-145.547,532
1569939128,406.747,101.798,-15.2921,177.935,1.88965,-145.547,532
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939128,406.747,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939131,408.645,149.349,-15.4037,177.979,1.77979,-145.349,492
1569939131,408.645,149.349,-15.4037,177.979,1.77979,-145.371,492
1569939131,408.645,149.349,-15.4037,177.979,1.77979,-145.371,492
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,492
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,492
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,492
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,496
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,496
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,496
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,496
1569939131,408.645,149.461,-15.5153,177.979,1.75781,-145.371,500
1569939131,408.645,149.461,-15.5153,177.979,1.73584,-145.371,500
1569939131,408.645,149.461,-15.5153,177.979,1.73584,-145.371,504
1569939131,408.645,149.461,-15.627,177.979,1.73584,-145.371,504
1569939131,408.645,149.349,-15.627,177.979,1.73584,-145.371,504
1569939131,408.645,149.349,-15.627,177.979,1.73584,-145.371,508
1569939131,408.756,149.349,-15.627,177.979,1.73584,-145.371,508
1569939131,408.756,149.349,-15.627,177.979,1.73584,-145.371,508
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.349,512
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.349,512
1569939132,408.756,149.349,-15.627,177.957,1.71387,-145.349,512
1569939132,408.756,149.349,-15.627,177.957,1.71387,-145.349,516
1569939132,408.756,149.349,-15.627,177.957,1.71387,-145.349,516
1569939132,408.756,149.349,-15.627,177.957,1.71387,-145.349,520
1569939132,408.756,149.349,-15.627,177.957,1.71387,-145.349,520
1569939132,408.756,149.349,-15.627,177.957,1.71387,-145.349,524
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.349,524
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.349,528
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.349,528
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.349,528
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.349,532
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.349,532
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.349,532
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.327,532
1569939132,408.645,149.349,-15.7386,177.957,1.71387,-145.327,532
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.327,532
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.327,532
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.327,532
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.327,532
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.327,528
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.327,528
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.305,528
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.305,528
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.305,528
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.305,524
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.305,524
1569939132,408.645,149.349,-15.7386,177.957,1.73584,-145.305,524
1569939132,408.645,149.349,-15.7386,177.979,1.73584,-145.327,524
1569939132,408.645,149.349,-15.7386,177.979,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.979,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.979,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.979,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.979,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.957,1.75781,-145.327,524
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.327,524
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.327,524
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.327,524
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.327,520
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.327,520
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.327,520
1569939132,408.756,149.349,-15.627,177.957,1.73584,-145.327,516
1569939132,408.756,149.349,-15.7386,177.957,1.73584,-145.349,516
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.349,516
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.349,516
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.349,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,508
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,508
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,508
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.461,-15.7386,177.957,1.71387,-145.349,512
1569939132,408.756,149.461,-15.627,177.957,1.71387,-145.349,512
1569939132,408.645,149.461,-15.627,177.957,1.71387,-145.371,512
1569939132,408.645,149.461,-15.627,177.957,1.71387,-145.371,512
1569939132,408.645,149.349,-15.627,177.957,1.71387,-145.349,516
1569939132,408.645,149.349,-15.627,177.957,1.71387,-145.349,516
1569939132,408.645,149.349,-15.627,177.957,1.71387,-145.349,516
1569939132,408.645,149.349,-15.627,177.957,1.71387,-145.349,520
1569939132,408.645,149.349,-15.627,177.957,1.71387,-145.349,520
1569939132,408.645,149.349,-15.627,177.957,1.71387,-145.349,520
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.349,520
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.349,524
1569939132,408.645,149.349,-15.627,177.957,1.73584,-145.349,524
1569939132,408.645,149.349,-15.627,177.979,1.73584,-145.349,524
1569939132,408.645,149.349,-15.627,177.979,1.73584,-145.349,524
1569939132,408.645,149.349,-15.5153,177.957,1.73584,-145.349,520
1569939132,408.645,149.349,-15.5153,177.957,1.73584,-145.371,520
1569939132,408.645,149.349,-15.5153,177.957,1.73584,-145.371,520
1569939132,408.645,149.349,-15.5153,177.957,1.73584,-145.371,520
1569939132,408.645,149.349,-15.5153,177.957,1.73584,-145.371,516
