time,x,y,z,ax,ay,az,q
1569666258,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666258,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666258,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666258,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666258,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666258,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666263,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666264,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666265,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666266,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
