time,x,y,z,ax,ay,az,q
1569666222,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.063,412
1569666222,363.103,-12.2783,-15.8502,179.077,1.80176,-145.063,416
1569666222,363.103,-12.2783,-15.8502,179.077,1.80176,-145.063,416
1569666222,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666222,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666222,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.82373,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.82373,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,412
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,412
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,362.992,-12.1667,-15.9618,179.077,1.80176,-145.063,416
1569666223,362.992,-12.1667,-15.9618,179.077,1.80176,-145.063,416
1569666223,362.992,-12.1667,-15.9618,179.077,1.80176,-145.063,416
1569666223,362.992,-12.1667,-15.8502,179.077,1.80176,-145.063,416
1569666223,362.992,-12.1667,-15.8502,179.077,1.80176,-145.085,416
1569666223,362.992,-12.1667,-15.8502,179.077,1.80176,-145.085,420
1569666223,362.992,-12.1667,-15.8502,179.077,1.80176,-145.085,420
1569666223,362.992,-12.1667,-15.8502,179.077,1.80176,-145.085,420
1569666223,362.992,-12.1667,-15.8502,179.099,1.77979,-145.063,420
1569666223,362.992,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666223,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666223,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666223,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666223,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,420
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,424
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,424
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,424
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,424
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,424
1569666223,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,428
1569666223,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666223,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666223,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666223,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,424
1569666223,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,424
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,420
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,420
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,420
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,420
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,420
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,420
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.02,416
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,416
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,416
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,416
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666223,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666223,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666223,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666223,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666223,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,412
1569666223,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666223,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666223,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666223,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666223,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666223,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,412
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,412
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,416
1569666224,363.103,-12.1667,-16.0734,179.099,1.73584,-145.063,416
1569666224,363.103,-12.1667,-16.0734,179.099,1.73584,-145.063,416
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,416
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,420
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,420
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,420
1569666224,363.103,-12.1667,-16.0734,179.099,1.75781,-145.063,424
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,424
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,424
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,428
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,424
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,424
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,424
1569666224,363.103,-12.1667,-15.9618,179.099,1.75781,-145.063,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-16.0734,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.063,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.063,424
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,420
1569666224,362.992,-12.1667,-15.9618,179.099,1.77979,-145.063,420
1569666224,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,416
1569666224,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,416
1569666224,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,416
1569666224,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,416
1569666224,363.103,-12.1667,-15.9618,179.099,1.77979,-145.063,416
1569666224,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666224,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666224,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666224,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666224,363.103,-12.1667,-15.9618,179.077,1.80176,-145.063,408
1569666224,363.103,-12.1667,-15.9618,179.077,1.80176,-145.063,408
1569666224,363.103,-12.1667,-15.9618,179.077,1.80176,-145.063,408
1569666224,363.103,-12.1667,-15.9618,179.077,1.80176,-145.063,408
1569666224,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,408
1569666224,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,408
1569666224,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,408
1569666224,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,408
1569666225,363.103,-12.1667,-15.8502,179.077,1.80176,-145.042,408
1569666225,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,408
1569666225,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,408
1569666225,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,408
1569666225,363.103,-12.1667,-15.8502,179.077,1.80176,-145.063,408
1569666225,363.103,-12.1667,-15.8502,179.099,1.80176,-145.063,408
1569666225,363.103,-12.1667,-15.8502,179.099,1.80176,-145.063,408
1569666225,362.992,-12.1667,-15.8502,179.099,1.80176,-145.063,408
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.077,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.77979,-145.063,412
1569666225,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666225,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666225,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,408
1569666225,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,408
1569666225,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-16.0734,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-16.0734,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-16.0734,179.077,1.75781,-145.063,400
1569666225,363.103,-12.2783,-16.0734,179.077,1.75781,-145.063,400
1569666225,363.103,-12.2783,-16.0734,179.077,1.75781,-145.063,400
1569666225,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,404
1569666225,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,408
1569666225,363.103,-12.2783,-15.9618,179.055,1.80176,-145.063,408
1569666225,363.103,-12.2783,-15.9618,179.055,1.80176,-145.063,408
1569666225,363.103,-12.2783,-15.8502,179.055,1.80176,-145.063,408
1569666225,363.103,-12.2783,-15.8502,179.055,1.80176,-145.063,412
1569666225,363.103,-12.2783,-15.8502,179.077,1.80176,-145.063,412
1569666225,363.103,-12.2783,-15.8502,179.077,1.80176,-145.063,412
1569666225,363.103,-12.2783,-15.8502,179.077,1.77979,-145.063,412
1569666225,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,412
1569666225,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,412
1569666225,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,363.103,-12.1667,-15.9618,179.077,1.77979,-145.063,412
1569666225,363.103,-12.1667,-15.8502,179.077,1.77979,-145.063,412
1569666225,363.103,-12.1667,-15.8502,179.077,1.77979,-145.063,412
