time,x,y,z,ax,ay,az,q
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937665,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937666,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937670,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937671,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
