time,x,y,z,ax,ay,az,q
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,444
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.154,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.154,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.176,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.176,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.176,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.176,1.66992,-145.547,440
1569937693,367.233,104.031,-15.627,178.176,1.66992,-145.547,440
1569937696,369.019,151.358,-15.9618,178.088,1.58203,-145.437,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.459,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.459,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.459,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.459,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.459,452
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.459,448
1569937696,369.131,151.47,-15.9618,178.11,1.58203,-145.459,448
1569937696,369.131,151.47,-15.9618,178.11,1.58203,-145.459,448
1569937696,369.131,151.47,-15.9618,178.11,1.58203,-145.459,444
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,444
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,440
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,440
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,440
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,436
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,436
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,436
1569937696,369.131,151.581,-15.9618,178.11,1.58203,-145.459,432
1569937696,369.019,151.581,-15.9618,178.11,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.132,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.132,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.132,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.132,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.132,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.132,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.11,1.58203,-145.437,432
1569937696,369.019,151.581,-15.9618,178.11,1.58203,-145.437,432
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,436
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,436
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,436
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,436
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,436
1569937696,369.019,151.47,-15.9618,178.11,1.58203,-145.437,440
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,440
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,444
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,444
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,444
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,448
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,448
1569937696,369.019,151.47,-15.9618,178.11,1.56006,-145.437,448
1569937696,369.019,151.47,-15.9618,178.088,1.56006,-145.437,448
1569937696,369.019,151.47,-15.9618,178.088,1.56006,-145.437,452
1569937696,369.019,151.358,-15.9618,178.088,1.56006,-145.437,452
1569937696,369.019,151.358,-15.9618,178.088,1.56006,-145.437,452
1569937696,369.019,151.358,-15.9618,178.088,1.56006,-145.437,452
1569937696,369.019,151.358,-15.9618,178.088,1.56006,-145.437,452
1569937696,369.019,151.358,-15.9618,178.088,1.56006,-145.437,452
1569937697,369.019,151.358,-15.9618,178.088,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.088,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.088,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.088,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.088,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.066,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.066,1.56006,-145.459,452
1569937697,369.019,151.358,-15.9618,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-15.9618,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-15.9618,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.358,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.47,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.47,-16.0734,178.066,1.53809,-145.459,452
1569937697,369.019,151.47,-16.0734,178.088,1.53809,-145.459,452
1569937697,369.019,151.47,-16.0734,178.088,1.53809,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.53809,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.53809,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.53809,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.56006,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.56006,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.56006,-145.437,452
1569937697,369.019,151.47,-16.0734,178.088,1.56006,-145.437,448
1569937697,368.908,151.47,-16.0734,178.11,1.56006,-145.437,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.437,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,452
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-16.0734,178.11,1.53809,-145.415,456
1569937697,368.908,151.47,-15.9618,178.11,1.56006,-145.415,456
1569937697,368.908,151.47,-15.9618,178.11,1.56006,-145.415,452
1569937697,368.908,151.47,-15.9618,178.11,1.56006,-145.415,452
1569937697,368.908,151.47,-15.9618,178.11,1.56006,-145.415,452
1569937697,368.908,151.47,-15.9618,178.11,1.56006,-145.415,448
1569937697,369.019,151.47,-15.9618,178.11,1.56006,-145.415,448
1569937697,369.019,151.47,-15.9618,178.11,1.56006,-145.415,444
1569937697,369.019,151.47,-15.9618,178.11,1.56006,-145.415,444
1569937697,369.019,151.47,-15.9618,178.11,1.56006,-145.415,440
1569937697,369.019,151.47,-15.9618,178.11,1.56006,-145.415,440
1569937697,369.019,151.581,-15.9618,178.11,1.56006,-145.437,436
1569937697,369.019,151.581,-15.9618,178.11,1.53809,-145.437,436
1569937697,369.019,151.581,-16.0734,178.11,1.53809,-145.437,432
1569937697,369.019,151.581,-16.0734,178.11,1.53809,-145.437,432
1569937697,369.019,151.581,-16.0734,178.11,1.56006,-145.437,432
1569937697,369.019,151.581,-16.0734,178.11,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.56006,-145.437,432
1569937697,369.019,151.581,-15.9618,178.132,1.58203,-145.459,432
1569937697,369.019,151.581,-15.9618,178.132,1.58203,-145.459,432
1569937697,369.019,151.581,-15.9618,178.132,1.58203,-145.459,432
1569937697,369.019,151.581,-15.9618,178.132,1.58203,-145.459,432
1569937697,369.019,151.581,-15.8502,178.132,1.58203,-145.459,436
1569937697,369.019,151.581,-15.8502,178.132,1.604,-145.459,436
1569937697,369.019,151.581,-15.8502,178.132,1.604,-145.459,436
1569937697,369.019,151.581,-15.8502,178.132,1.604,-145.437,436
1569937697,369.019,151.581,-15.8502,178.132,1.604,-145.437,436
1569937697,369.019,151.581,-15.8502,178.132,1.604,-145.437,436
1569937697,369.019,151.693,-15.8502,178.132,1.604,-145.437,436
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.437,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.459,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.437,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.437,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.437,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.437,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.437,432
1569937697,369.019,151.693,-15.8502,178.132,1.62598,-145.459,432
1569937697,369.019,151.581,-15.8502,178.132,1.62598,-145.459,432
1569937697,369.019,151.581,-15.8502,178.132,1.62598,-145.459,432
1569937697,369.019,151.581,-15.7386,178.132,1.62598,-145.459,432
1569937697,369.019,151.581,-15.7386,178.132,1.62598,-145.459,432
1569937697,369.019,151.581,-15.7386,178.132,1.62598,-145.459,432
1569937697,369.019,151.581,-15.7386,178.132,1.62598,-145.459,428
1569937697,369.131,151.581,-15.7386,178.132,1.62598,-145.459,428
1569937697,369.131,151.581,-15.7386,178.132,1.62598,-145.459,428
1569937697,369.131,151.693,-15.8502,178.132,1.62598,-145.437,428
1569937697,369.131,151.693,-15.8502,178.132,1.62598,-145.437,424
1569937697,369.131,151.693,-15.8502,178.132,1.62598,-145.437,424
1569937697,369.131,151.693,-15.8502,178.132,1.604,-145.437,424
1569937697,369.131,151.693,-15.8502,178.132,1.604,-145.437,424
1569937697,369.131,151.693,-15.8502,178.132,1.604,-145.437,420
1569937697,369.131,151.693,-15.8502,178.132,1.604,-145.437,420
1569937697,369.131,151.693,-15.8502,178.132,1.604,-145.437,420
1569937697,369.131,151.693,-15.8502,178.132,1.604,-145.437,420
1569937697,369.131,151.693,-15.9618,178.132,1.58203,-145.437,420
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.415,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.415,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.415,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.415,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,412
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.131,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.019,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.019,151.693,-15.9618,178.132,1.58203,-145.437,416
1569937698,369.019,151.693,-15.9618,178.132,1.56006,-145.437,416
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,416
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,416
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,416
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,416
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,420
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,420
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,420
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,420
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,420
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.437,424
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.437,424
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.437,424
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,424
1569937698,369.019,151.693,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.581,-16.0734,178.132,1.56006,-145.459,428
1569937698,369.019,151.581,-16.0734,178.132,1.56006,-145.459,428
1569937698,369.019,151.581,-16.0734,178.132,1.56006,-145.459,428
1569937698,369.019,151.581,-16.0734,178.132,1.56006,-145.459,428
1569937698,369.131,151.581,-16.0734,178.132,1.56006,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,428
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,424
1569937698,369.131,151.581,-15.9618,178.132,1.58203,-145.459,424
1569937698,369.019,151.581,-15.9618,178.132,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.11,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.11,1.58203,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.481,424
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.481,428
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.481,428
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.481,428
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.481,428
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,428
1569937698,369.019,151.581,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.581,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.581,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.581,-15.9618,178.154,1.56006,-145.459,428
1569937698,369.019,151.693,-15.9618,178.154,1.56006,-145.459,428
1569937698,368.908,151.693,-15.9618,178.154,1.56006,-145.459,432
1569937698,368.908,151.693,-15.9618,178.154,1.56006,-145.459,432
1569937698,368.908,151.693,-15.9618,178.154,1.56006,-145.459,432
1569937698,368.908,151.581,-15.9618,178.154,1.56006,-145.459,432
1569937698,368.908,151.581,-15.9618,178.154,1.56006,-145.459,432
1569937698,368.908,151.581,-15.9618,178.154,1.56006,-145.459,436
1569937698,368.908,151.581,-15.9618,178.154,1.56006,-145.459,436
1569937698,368.908,151.581,-15.9618,178.154,1.56006,-145.459,436
1569937698,368.908,151.581,-15.9618,178.132,1.56006,-145.459,440
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,440
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,440
1569937698,369.019,151.581,-15.9618,178.132,1.56006,-145.459,440
1569937698,369.019,151.47,-15.9618,178.11,1.56006,-145.459,444
1569937698,369.019,151.47,-15.9618,178.11,1.56006,-145.459,444
1569937698,369.019,151.47,-15.9618,178.11,1.56006,-145.459,444
1569937698,369.019,151.47,-15.9618,178.11,1.56006,-145.459,448
