time,x,y,z,ax,ay,az,q
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,352
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,352
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,352
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,352
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,360
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,368
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,368
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,368
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,368
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,364
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,364
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,364
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,364
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,364
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,364
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.921,360
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934059,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934060,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934060,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934060,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934060,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934060,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.473,-12.3899,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.3899,179.011,3.16406,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934060,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.316,-176.361,-12.3899,179.011,3.18604,-143.921,356
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.361,-12.3899,179.011,3.18604,-143.921,360
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,360
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.427,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934061,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,360
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.1805,179.055,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.1805,179.077,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.1805,179.077,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.1805,179.077,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.2921,179.077,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.2921,179.077,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.2921,179.077,2.10938,-144.888,348
1569934065,249.696,-96.6639,-15.2921,179.077,2.10938,-144.91,348
1569934065,249.696,-96.6639,-15.2921,179.077,2.10938,-144.91,348
