time,x,y,z,ax,ay,az,q
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,500
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.371,500
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.393,500
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.55,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674251,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674251,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674251,366.117,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674251,366.229,113.184,-13.9526,178.528,2.35107,-145.393,504
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,504
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,504
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,504
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,500
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,500
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,500
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,500
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674251,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674251,366.229,113.184,-13.841,178.506,2.35107,-145.393,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.393,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674251,366.229,113.184,-13.9526,178.506,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.506,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.506,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,500
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,500
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,500
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,504
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,504
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,504
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.3291,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.3291,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.3291,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,508
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,508
1569674251,366.117,112.961,-13.9526,178.462,2.35107,-145.371,508
1569674251,366.117,112.961,-13.9526,178.462,2.35107,-145.371,508
1569674251,366.117,112.961,-13.9526,178.462,2.35107,-145.371,508
1569674251,366.117,112.961,-13.9526,178.462,2.35107,-145.371,508
1569674251,366.117,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,112.961,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,504
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.462,2.35107,-145.371,500
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,500
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,496
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,496
1569674251,366.229,113.072,-13.9526,178.462,2.3291,-145.371,496
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,492
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,492
1569674251,366.229,113.072,-13.9526,178.484,2.3291,-145.371,492
1569674251,366.229,113.184,-13.9526,178.484,2.3291,-145.371,492
1569674251,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674251,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674251,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674251,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674251,366.229,113.184,-13.9526,178.506,2.3291,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.3291,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.3291,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.3291,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.3291,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.3291,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.30713,-145.371,484
1569674251,366.229,113.184,-14.0643,178.506,2.30713,-145.371,484
1569674251,366.229,113.072,-14.0643,178.506,2.30713,-145.371,484
1569674251,366.229,113.072,-14.0643,178.506,2.30713,-145.371,484
1569674251,366.229,113.072,-14.0643,178.506,2.30713,-145.371,484
1569674251,366.117,113.184,-14.0643,178.506,2.30713,-145.371,488
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.371,488
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.371,488
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.371,488
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.371,488
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.349,492
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.349,492
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.349,492
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.349,492
1569674251,366.117,113.072,-14.0643,178.506,2.30713,-145.349,496
1569674252,366.117,113.072,-14.0643,178.506,2.30713,-145.349,496
1569674252,366.117,113.072,-14.0643,178.506,2.30713,-145.349,496
1569674252,366.117,113.072,-14.0643,178.506,2.3291,-145.349,496
1569674252,366.117,113.072,-14.0643,178.506,2.3291,-145.349,496
1569674252,366.117,113.072,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-14.0643,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-14.0643,178.462,2.3291,-145.349,496
1569674252,366.117,112.961,-14.0643,178.462,2.3291,-145.349,496
1569674252,366.117,112.961,-14.0643,178.462,2.3291,-145.349,496
1569674252,366.117,112.961,-14.0643,178.462,2.3291,-145.349,496
1569674252,366.117,112.961,-14.0643,178.462,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.3291,-145.349,496
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,112.961,-13.9526,178.484,2.35107,-145.349,500
1569674252,366.117,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.117,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.117,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.117,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.37305,-145.371,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.371,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.371,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.371,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.371,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.7294,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.7294,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.39502,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.393,504
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,500
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.393,500
1569674252,366.229,113.072,-13.841,178.484,2.35107,-145.371,500
1569674252,366.34,113.072,-13.841,178.484,2.35107,-145.371,500
1569674252,366.34,113.072,-13.841,178.484,2.35107,-145.371,500
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,500
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.39502,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.39502,-145.371,496
1569674252,366.34,113.072,-13.841,178.484,2.39502,-145.371,492
1569674252,366.34,113.072,-13.841,178.484,2.39502,-145.371,492
1569674252,366.34,113.072,-13.841,178.484,2.37305,-145.371,492
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.371,492
1569674252,366.229,113.072,-13.841,178.484,2.37305,-145.371,492
1569674252,366.229,113.072,-13.841,178.506,2.37305,-145.371,492
1569674252,366.229,113.072,-13.841,178.506,2.37305,-145.371,492
1569674252,366.229,113.072,-13.9526,178.506,2.37305,-145.371,492
1569674252,366.229,113.072,-13.9526,178.484,2.37305,-145.371,492
1569674252,366.229,113.072,-13.9526,178.484,2.37305,-145.371,492
1569674252,366.229,113.072,-13.9526,178.484,2.37305,-145.371,492
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.484,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.506,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.506,2.35107,-145.371,500
1569674252,366.229,113.072,-13.9526,178.506,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.506,2.35107,-145.371,496
1569674252,366.229,113.072,-13.9526,178.506,2.35107,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.35107,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.35107,-145.371,492
1569674253,366.229,113.072,-13.9526,178.484,2.35107,-145.371,492
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,492
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674253,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674253,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674253,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674253,366.117,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,496
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,496
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674253,366.117,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674253,366.229,113.072,-14.0643,178.484,2.30713,-145.371,500
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,496
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,500
1569674253,366.229,113.072,-13.9526,178.484,2.3291,-145.371,500
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674253,366.229,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674253,366.117,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674253,366.117,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674253,366.117,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674253,366.117,113.072,-14.0643,178.506,2.3291,-145.371,508
1569674253,366.117,113.184,-14.0643,178.506,2.3291,-145.371,508
1569674253,366.117,113.184,-13.9526,178.506,2.3291,-145.371,508
1569674253,366.117,113.184,-13.9526,178.506,2.3291,-145.371,508
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,508
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,504
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,504
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,504
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,500
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,500
1569674253,366.117,113.184,-13.9526,178.528,2.35107,-145.371,500
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.55,2.3291,-145.371,496
1569674253,366.117,113.184,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.184,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.184,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.295,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.295,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.295,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.295,-13.9526,178.55,2.3291,-145.371,492
1569674253,366.117,113.295,-13.9526,178.55,2.3291,-145.371,488
1569674253,366.117,113.295,-13.9526,178.55,2.35107,-145.371,488
1569674253,366.117,113.295,-13.9526,178.55,2.35107,-145.371,488
1569674253,366.117,113.295,-13.9526,178.55,2.35107,-145.371,488
1569674253,366.117,113.295,-13.9526,178.55,2.35107,-145.371,488
1569674253,366.117,113.295,-13.9526,178.55,2.35107,-145.371,488
1569674253,366.117,113.295,-13.9526,178.55,2.35107,-145.371,488
1569674253,366.117,113.184,-13.9526,178.55,2.35107,-145.371,484
1569674253,366.117,113.184,-13.9526,178.55,2.35107,-145.371,484
1569674253,366.117,113.184,-13.9526,178.55,2.35107,-145.371,484
1569674253,366.229,113.184,-13.9526,178.55,2.35107,-145.371,484
