time,x,y,z,ax,ay,az,q
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674282,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674283,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674287,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674288,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674288,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674288,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
