time,x,y,z,ax,ay,az,q
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619535,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619536,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
1567619544,370.582,115.416,24.1102,178.77,-0.263672,88.5718,116
