time,x,y,z,ax,ay,az,q
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,248
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,248
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,248
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.253,1.29639,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.253,1.29639,-155.105,240
1567619545,326.715,77.1302,-16.8548,179.253,1.29639,-155.105,240
1567619545,326.603,77.1302,-16.8548,179.253,1.29639,-155.105,240
1567619545,326.603,77.1302,-16.8548,179.253,1.29639,-155.105,240
1567619545,326.603,77.1302,-16.8548,179.253,1.29639,-155.105,240
1567619545,326.603,77.1302,-16.8548,179.253,1.29639,-155.105,240
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,248
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,248
1567619545,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,248
1567619545,326.603,77.1302,-16.8548,179.209,1.29639,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.29639,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.29639,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.29639,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.29639,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.31836,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.31836,-155.105,248
1567619545,326.603,77.0186,-16.8548,179.209,1.31836,-155.083,248
1567619545,326.603,77.0186,-16.8548,179.209,1.29639,-155.083,248
1567619545,326.603,77.0186,-16.8548,179.209,1.29639,-155.083,248
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.083,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.083,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.083,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.083,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.083,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.8548,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.9664,179.209,1.29639,-155.105,244
1567619545,326.715,77.0186,-16.9664,179.209,1.29639,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.209,1.29639,-155.105,244
1567619545,326.715,77.1302,-16.9664,179.209,1.29639,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.083,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619545,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619545,326.715,77.1302,-16.9664,179.231,1.29639,-155.105,236
1567619545,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619545,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619545,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,232
1567619545,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,232
1567619545,326.715,77.1302,-16.8548,179.231,1.29639,-155.083,232
1567619545,326.715,77.1302,-16.9664,179.231,1.29639,-155.083,232
1567619545,326.715,77.1302,-16.9664,179.253,1.27441,-155.083,232
1567619545,326.715,77.2418,-16.9664,179.253,1.27441,-155.083,232
1567619545,326.715,77.2418,-16.9664,179.253,1.27441,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.27441,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.29639,-155.083,228
1567619546,326.715,77.2418,-16.9664,179.253,1.27441,-155.083,228
1567619546,326.715,77.1302,-16.9664,179.253,1.27441,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.253,1.27441,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.253,1.29639,-155.083,232
1567619546,326.715,77.1302,-16.9664,179.253,1.29639,-155.083,236
1567619546,326.715,77.1302,-16.8548,179.253,1.29639,-155.083,236
1567619546,326.715,77.1302,-16.8548,179.253,1.29639,-155.083,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.083,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.083,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.083,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.083,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.2418,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.253,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.9664,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.253,1.31836,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.253,1.31836,-155.105,240
1567619546,326.715,77.1302,-16.8548,179.253,1.31836,-155.105,240
1567619546,326.603,77.1302,-16.8548,179.253,1.31836,-155.105,240
1567619546,326.603,77.1302,-16.8548,179.253,1.31836,-155.105,244
1567619546,326.603,77.1302,-16.8548,179.253,1.31836,-155.105,244
1567619546,326.603,77.1302,-16.8548,179.253,1.31836,-155.105,244
1567619546,326.603,77.1302,-16.8548,179.253,1.31836,-155.105,244
1567619547,326.603,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,244
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,240
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,236
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,232
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,232
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,232
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.083,232
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,232
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.209,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.209,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.209,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.209,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.31836,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,228
1567619547,326.715,77.1302,-16.8548,179.231,1.29639,-155.083,228
1567619547,326.715,77.1302,-16.9664,179.231,1.29639,-155.083,228
1567619547,326.715,77.1302,-16.9664,179.231,1.29639,-155.083,228
1567619547,326.715,77.1302,-16.9664,179.231,1.29639,-155.083,228
1567619547,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,232
1567619547,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,232
1567619547,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,232
1567619547,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,232
1567619547,326.715,77.1302,-16.9664,179.231,1.27441,-155.083,232
