time,x,y,z,ax,ay,az,q
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,308
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,308
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,308
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,308
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,308
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,308
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,312
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,320
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.131,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941441,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,328
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.841,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.841,178.594,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.69,320
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.712,320
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.712,320
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.712,320
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.712,320
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.841,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.712,324
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.712,324
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.712,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,320
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,316
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,316
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,316
1569941442,296.242,-115.193,-13.7294,178.638,2.59277,-144.69,316
1569941442,296.242,-115.305,-13.7294,178.638,2.59277,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941442,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941443,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,328
1569941443,296.242,-115.305,-13.7294,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.61475,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,328
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941443,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941446,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941446,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941446,306.623,-35.7188,-15.4037,178.66,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941446,306.623,-35.7188,-15.5153,178.682,1.58203,-145.085,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,336
1569941447,306.623,-35.7188,-15.5153,178.682,1.58203,-145.107,340
1569941447,306.623,-35.7188,-15.5153,178.66,1.58203,-145.085,340
1569941447,306.623,-35.7188,-15.5153,178.66,1.58203,-145.085,340
1569941447,306.623,-35.7188,-15.5153,178.66,1.58203,-145.085,340
1569941447,306.623,-35.7188,-15.5153,178.66,1.58203,-145.085,340
1569941447,306.623,-35.7188,-15.5153,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.085,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.107,336
1569941447,306.623,-35.7188,-15.4037,178.66,1.604,-145.107,336
1569941447,306.623,-35.7188,-15.4037,178.682,1.604,-145.107,336
1569941447,306.623,-35.7188,-15.4037,178.682,1.604,-145.107,336
1569941447,306.623,-35.7188,-15.4037,178.682,1.604,-145.085,336
