time,x,y,z,ax,ay,az,q
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941408,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941411,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941412,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941413,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
